alpha,phi,h
0.073469,0.869343,0.286486
0.328572,0.884375,0.289083
0.354286,0.699440,0.142680
0.128572,0.729725,0.052600
0.260714,0.474675,0.259975
0.417143,0.792870,0.276300
0.250000,0.935900,0.285450
0.053572,0.717500,0.169775
0.494643,0.797200,0.097513
0.204762,0.733700,0.071567
0.392857,0.767975,0.280950
0.135714,0.377950,0.334150
0.159184,0.951371,0.079229
0.328572,0.769092,0.089450
0.259524,0.910542,0.122833
0.314285,0.841100,0.190425
0.371428,0.762950,0.230900
0.252381,0.906661,0.198956
0.082143,0.769813,0.377225
0.282143,0.908075,0.089875
0.400000,0.860650,0.307067
0.312500,0.941225,0.060737
0.321429,0.690250,0.300000
0.416666,0.759158,0.116150
0.266666,0.875450,0.152300
0.403175,0.898394,0.354367
0.400000,0.884850,0.281540
0.119048,0.951258,0.195050
0.146428,0.908100,0.300050
0.571429,0.839183,0.110933
0.114286,0.669750,0.309800
0.116667,0.652833,0.350017
0.240000,0.728520,0.109540
0.353571,0.898050,0.334800
0.228572,0.674350,0.222633
0.242857,0.951000,0.034617
0.570000,0.648680,0.338250
0.471429,0.714367,0.202600
0.142857,0.909520,0.059220
0.211428,0.860730,0.201100
0.365306,0.854829,0.142943
0.373469,0.800521,0.366900
0.257143,0.567775,0.491150
0.296429,0.764375,0.128050
0.085714,0.675167,0.326533
0.328572,0.865375,0.391425
0.057143,0.583483,0.104567
0.235714,0.924937,0.297625
0.664285,0.857183,0.194933
0.114286,0.822960,0.393440
0.214286,0.647050,0.102000
0.285714,0.790500,0.304467
0.336508,0.848650,0.160789
0.133333,0.836333,0.106117
0.024490,0.873264,0.151300
0.411428,0.668630,0.129860
0.335714,0.757500,0.452875
0.078571,0.669550,0.422200
0.278571,0.457600,0.481850
0.457143,0.382233,0.646367
0.457143,0.576633,0.304617
0.162857,0.952900,0.132380
0.121429,0.764250,0.308975
0.546428,0.961112,0.116500
0.219047,0.269717,0.290250
0.167857,0.842275,0.240650
0.153571,0.680262,0.309550
0.085714,0.702980,0.221460
0.200000,0.950670,0.252660
0.238775,0.616900,0.179171
0.064285,0.985425,0.264050
0.585714,0.862900,0.033060
0.131429,0.652130,0.451380
0.422857,0.937360,0.074560
0.228571,0.872167,0.136000
0.242857,0.904450,0.113575
0.182857,0.599530,0.298480
0.580000,0.712320,0.142960
0.151429,0.586750,0.043620
0.297143,0.657400,0.337500
0.428571,0.773458,0.127183
0.360714,0.473594,0.238362
0.195238,0.719000,0.074300
0.190476,0.635333,0.213433
0.419047,0.828592,0.090733
0.250000,0.608269,0.530412
0.108571,0.824720,0.124200
0.400000,0.740200,0.507800
0.089796,0.723243,0.279157
0.210714,0.654062,0.112612
0.505357,0.360375,0.075338
0.200000,0.874680,0.191640
0.757143,0.342050,0.624800
0.161224,0.854793,0.158486
0.238776,0.704557,0.104686
0.373215,0.511513,0.321962
0.285714,0.876775,0.102800
0.319047,0.767900,0.300733
0.150000,0.650417,0.178033
0.180000,0.760830,0.178920
