alpha,phi,h
0.242857,0.821500,0.168375
0.225714,0.615790,0.376460
0.131429,0.753830,0.428540
0.351428,0.513850,0.270500
0.234694,0.829250,0.270714
0.259184,0.600379,0.397786
0.250000,0.935900,0.285450
0.160714,0.865113,0.070500
0.239683,0.805156,0.443533
0.301587,0.437639,0.309978
0.161905,0.653950,0.373200
0.195238,0.719200,0.431667
0.367857,0.599438,0.138675
0.568572,0.373180,0.305740
0.371429,0.753500,0.458600
0.514286,0.904117,0.202267
0.081633,0.517764,0.328914
0.378572,0.579888,0.169625
0.195238,0.805100,0.155667
0.085714,0.539983,0.091333
0.167857,0.386750,0.307600
0.185714,0.784000,0.134700
0.073215,0.884312,0.131825
0.485714,0.628150,0.620800
0.109523,0.806842,0.105400
0.285714,0.631850,0.282300
0.385714,0.599625,0.142075
0.173810,0.625033,0.146550
0.146428,0.908100,0.300050
0.450000,0.417700,0.381900
0.407143,0.615625,0.238275
0.116667,0.652833,0.350017
0.271428,0.890375,0.413250
0.207143,0.913425,0.178050
0.092857,0.812813,0.433725
0.242857,0.951000,0.034617
0.217143,0.522190,0.317980
0.335714,0.417125,0.206583
0.122857,0.388450,0.438680
0.814286,0.326617,0.240700
0.365306,0.854829,0.142943
0.176191,0.587608,0.377917
0.320408,0.631436,0.367529
0.132857,0.650280,0.205130
0.157143,0.697825,0.137250
0.357143,0.554662,0.092975
0.123809,0.945800,0.251367
0.028571,0.877971,0.431857
0.653571,0.267688,0.381725
0.114286,0.822960,0.393440
0.388571,0.700110,0.169780
0.337500,0.492806,0.152438
0.392857,0.584975,0.103550
0.279592,0.808071,0.371143
0.357143,0.531775,0.427150
0.209524,0.769850,0.026600
0.046429,0.673312,0.225300
0.234286,0.629270,0.434400
0.502041,0.487343,0.121857
0.428571,0.736883,0.085633
0.232143,0.739125,0.152500
0.514286,0.331100,0.259900
0.188571,0.682050,0.136160
0.211429,0.737520,0.196160
0.023214,0.955231,0.156913
0.646429,0.958562,0.111150
0.334694,0.618357,0.096586
0.366667,0.794308,0.368550
0.533334,0.540650,0.074417
0.061225,0.285543,0.465371
0.136735,0.867764,0.116086
0.290476,0.814433,0.231867
0.425715,0.265050,0.463380
0.318367,0.588386,0.103543
0.097959,0.679736,0.127314
0.345714,0.548840,0.318100
0.197619,0.741692,0.488967
0.241071,0.653800,0.445512
0.478571,0.494575,0.281900
0.382857,0.612505,0.476850
0.107143,0.321412,0.167550
0.426190,0.646233,0.092550
0.388095,0.885783,0.457367
0.055555,0.661900,0.627522
0.400000,0.372450,0.689700
0.157143,0.454400,0.247800
0.108571,0.824720,0.124200
0.287755,0.843993,0.352843
0.277143,0.767860,0.165280
0.371429,0.645083,0.302467
0.228571,0.921420,0.461640
0.308163,0.876800,0.221014
0.371429,0.380875,0.678950
0.423809,0.508433,0.076983
0.371429,0.730010,0.217240
0.146429,0.672700,0.161100
0.119048,0.897533,0.287100
0.571429,0.968925,0.110200
0.157143,0.616700,0.441900
0.175000,0.895338,0.380175
