alpha,phi,h
0.414286,0.535525,0.599025
0.300000,0.309787,0.139600
0.400000,0.909992,0.097550
0.514286,0.542517,0.108100
0.326190,0.383342,0.433483
0.361904,0.993500,0.476733
0.250000,0.935900,0.285450
0.494286,0.689400,0.499900
0.442857,0.473825,0.458800
0.350000,0.668325,0.318350
0.500000,0.798425,0.452750
0.428571,0.679825,0.310100
0.478572,0.440550,0.065800
0.338095,0.380333,0.187533
0.473810,0.464275,0.260900
0.428571,0.480650,0.539300
0.417143,0.564920,0.105580
0.332143,0.835763,0.091225
0.371429,0.521450,0.360960
0.257143,0.713900,0.010900
0.507143,0.560075,0.128750
0.302857,0.663570,0.268140
0.582857,0.938680,0.507840
0.435715,0.608225,0.219400
0.285714,0.580450,0.243000
0.447619,0.269667,0.524867
0.385714,0.599625,0.142075
0.359184,0.436714,0.346557
0.217143,0.698030,0.176480
0.182857,0.681330,0.143220
0.123810,0.605683,0.081833
0.150000,0.959388,0.200925
0.500000,0.328683,0.111733
0.471429,0.718850,0.012400
0.289286,0.575887,0.066300
0.590476,0.832967,0.382533
0.328571,0.245800,0.208900
0.120000,0.532250,0.196080
0.266667,0.136783,0.251167
0.622449,0.120186,0.176214
0.134694,0.821436,0.337500
0.392858,0.476550,0.063250
0.347619,0.455800,0.299533
0.514286,0.639850,0.054100
0.514286,0.833000,0.145900
0.540476,0.449808,0.071267
0.508164,0.985700,0.159914
0.471429,0.560700,0.499950
0.426531,0.702564,0.324429
0.420408,0.974343,0.202329
0.200000,0.900438,0.198975
0.394286,0.714390,0.322740
0.348980,0.682129,0.248129
0.421429,0.495075,0.232717
0.407143,0.890050,0.164325
0.175510,0.909450,0.226500
0.428571,0.385150,0.151000
0.225000,0.766031,0.179562
0.502041,0.487343,0.121857
0.217143,0.916560,0.253320
0.417857,0.703563,0.271750
0.314285,0.252650,0.371117
0.524490,0.407371,0.319443
0.188095,0.926867,0.029933
0.504762,0.938150,0.044067
0.608572,0.902410,0.281280
0.334694,0.618357,0.096586
0.340476,0.876483,0.050283
0.282857,0.316790,0.186580
0.410714,0.568875,0.228425
0.520000,0.208210,0.461520
0.266666,0.776683,0.103933
0.247619,0.386917,0.166033
0.359524,0.939308,0.142433
0.497143,0.410410,0.454600
0.460000,0.558200,0.141500
0.323810,0.145878,0.241389
0.464286,0.939375,0.214200
0.478571,0.494575,0.281900
0.167857,0.696650,0.400575
0.400000,0.364625,0.160025
0.426190,0.646233,0.092550
0.375000,0.664162,0.153975
0.310714,0.920675,0.302325
0.045238,0.630567,0.105933
0.414286,0.617875,0.172375
0.578571,0.923692,0.053167
0.759524,0.591967,0.196867
0.228572,0.497525,0.468925
0.521429,0.193775,0.421750
0.373214,0.469906,0.468725
0.453061,0.566550,0.079357
0.328571,0.891717,0.093183
0.238095,0.296833,0.137367
0.142857,0.914840,0.198120
0.464286,0.710700,0.051400
0.547619,0.670833,0.085900
0.180952,0.836183,0.273433
0.212245,0.735914,0.125900
0.347619,0.264467,0.162200
