alpha,phi,h
0.461905,0.613817,0.352550
0.583333,0.524458,0.431217
0.566667,0.751192,0.143617
0.317857,0.751000,0.309700
0.332967,0.705177,0.126569
0.442857,0.880550,0.230700
0.533333,0.845217,0.105300
0.657143,0.865525,0.402500
0.494643,0.797200,0.097513
0.435715,0.825300,0.132300
0.277143,0.819780,0.262080
0.403571,0.764137,0.457450
0.500000,0.133500,0.223000
0.392857,0.398025,0.062500
0.423809,0.639483,0.127567
0.092857,0.874737,0.241775
0.357143,0.808100,0.687300
0.508929,0.592200,0.340625
0.357143,0.923533,0.147367
0.592857,0.842033,0.024033
0.428572,0.484025,0.401400
0.914286,0.203900,0.373500
0.538095,0.953817,0.136000
0.757143,0.569417,0.098233
0.419048,0.560017,0.304167
0.457143,0.918050,0.245600
0.121429,0.797975,0.183475
0.142857,0.941692,0.366917
0.295238,0.655133,0.330767
0.605714,0.388450,0.050560
0.125714,0.428830,0.626240
0.609524,0.760633,0.332833
0.500000,0.628536,0.120043
0.678572,0.657100,0.214050
0.357143,0.600917,0.095217
0.121429,0.982100,0.210150
0.264286,0.734200,0.525625
0.292857,0.950363,0.044950
0.194286,0.543220,0.190320
0.166667,0.657000,0.072500
0.607143,0.938975,0.226025
0.145238,0.741200,0.278450
0.471429,0.949042,0.071233
0.514286,0.639850,0.054100
0.509524,0.658617,0.179500
0.339286,0.764150,0.143625
0.133333,0.716758,0.159533
0.516072,0.445750,0.054025
0.539286,0.447325,0.171175
0.266667,0.938058,0.087967
0.105714,0.870340,0.355760
0.185714,0.547800,0.093300
0.432143,0.740962,0.164425
0.757143,0.553488,0.226850
0.302857,0.934940,0.038260
0.175510,0.909450,0.226500
0.477143,0.381760,0.098260
0.385714,0.850812,0.380650
0.497959,0.702129,0.062757
0.450000,0.565675,0.298250
0.355102,0.867429,0.339029
0.420408,0.707214,0.136671
0.423810,0.312750,0.509800
0.500000,0.873793,0.057329
0.300000,0.924563,0.219400
0.422857,0.643310,0.311440
0.322857,0.212610,0.196360
0.482143,0.953300,0.099825
0.614286,0.972000,0.591800
0.396428,0.686250,0.058100
0.660714,0.879612,0.077150
0.342857,0.793533,0.153267
0.319048,0.814633,0.067633
0.561905,0.854067,0.036950
0.064285,0.951750,0.352500
0.385714,0.336700,0.175800
0.142857,0.547925,0.139200
0.185714,0.552350,0.239580
0.560000,0.678890,0.093520
0.564286,0.501563,0.358550
0.160714,0.602187,0.238400
0.308163,0.467200,0.343586
0.164286,0.484425,0.135800
0.328571,0.866533,0.324700
0.542857,0.912267,0.040800
0.494286,0.542050,0.644320
0.545714,0.636780,0.297380
0.437143,0.952480,0.280400
0.388095,0.387358,0.180533
0.419048,0.878317,0.183950
0.557143,0.657200,0.273400
0.228571,0.993000,0.246300
0.520000,0.511430,0.353280
0.564286,0.935917,0.192450
0.157143,0.945510,0.268600
0.247619,0.500517,0.226833
0.331428,0.868120,0.103780
0.289286,0.683700,0.210925
0.444445,0.602761,0.149556
0.335714,0.804225,0.244100
