alpha,phi,h
0.362857,0.310370,0.110280
0.528571,0.169287,0.069350
0.228572,0.424725,0.023300
0.524490,0.079164,0.056114
0.542857,0.181875,0.094625
0.604762,0.148083,0.099633
0.482143,0.236338,0.282700
0.521429,0.931100,0.399500
0.642857,0.492693,0.339943
0.460714,0.452288,0.077500
0.435714,0.602775,0.161667
0.628572,0.108738,0.092525
0.650000,0.368400,0.066050
0.662857,0.511170,0.144280
0.445714,0.318690,0.410720
0.436735,0.560629,0.088486
0.621428,0.117663,0.107875
0.528571,0.386583,0.273967
0.628571,0.153200,0.214040
0.620000,0.476880,0.055360
0.542857,0.390850,0.588425
0.485714,0.304183,0.373217
0.602857,0.080450,0.388720
0.604762,0.330733,0.267850
0.517857,0.346500,0.402450
0.425000,0.272900,0.183050
0.371428,0.296025,0.044017
0.388095,0.374325,0.386067
0.275000,0.555300,0.423225
0.589286,0.593775,0.099275
0.736735,0.478907,0.192500
0.695238,0.031775,0.075383
0.648571,0.244790,0.144680
0.648571,0.247000,0.092660
0.307143,0.544900,0.304650
0.257143,0.364450,0.029800
0.375000,0.815613,0.046475
0.360000,0.477050,0.039820
0.378572,0.497400,0.100200
0.642857,0.796708,0.500517
0.564286,0.344938,0.363650
0.700000,0.873200,0.130400
0.585714,0.295467,0.288683
0.602857,0.548440,0.269560
0.734286,0.509970,0.184040
0.157143,0.184675,0.360933
0.590476,0.438092,0.101750
0.388572,0.628165,0.103260
0.471429,0.091800,0.225967
0.357143,0.301080,0.235340
0.622619,0.067146,0.086150
0.392857,0.424108,0.036150
0.538095,0.506392,0.083100
0.721428,0.667063,0.379175
0.557143,0.307500,0.024400
0.757143,0.086700,0.055000
0.357143,0.284562,0.188625
0.554286,0.547620,0.082920
0.517857,0.448700,0.153000
0.494286,0.194480,0.077540
0.638095,0.131317,0.214583
0.552381,0.366508,0.312100
0.385714,0.147450,0.016700
0.514286,0.403738,0.099250
0.303571,0.644350,0.171050
0.285714,0.243610,0.232940
0.525000,0.501150,0.049825
0.414286,0.330250,0.932100
0.585714,0.386867,0.169817
0.633333,0.461283,0.059200
0.648980,0.066757,0.451386
0.596825,0.477194,0.056333
0.571429,0.192120,0.182420
0.708571,0.511580,0.100900
0.600000,0.857850,0.054900
0.464286,0.022817,0.084133
0.296429,0.569950,0.051575
0.457143,0.198375,0.014050
0.492857,0.045312,0.234838
0.348572,0.642830,0.114980
0.673469,0.085764,0.075771
0.657143,0.734300,0.101486
0.526191,0.266892,0.312083
0.700000,0.576150,0.321600
0.414286,0.562375,0.069725
0.514285,0.269767,0.123500
0.414285,0.036390,0.061180
0.578572,0.085800,0.515475
0.611111,0.350389,0.367744
0.605714,0.627570,0.052080
0.814286,0.314500,0.279700
0.753572,0.347650,0.210575
0.730612,0.069714,0.053314
0.557143,0.354500,0.230100
0.519048,0.977033,0.045467
0.457143,0.094425,0.343625
0.597143,0.451660,0.058100
0.297143,0.522695,0.113280
0.750000,0.319700,0.353550
0.625714,0.693960,0.259560
