alpha,phi,h
0.510714,0.495100,0.250675
0.923810,0.396308,0.144717
0.622857,0.873100,0.127420
0.496429,0.496175,0.034725
0.800000,0.852250,0.026983
0.631429,0.562220,0.251540
0.857143,0.476240,0.575980
0.700000,0.702300,0.110820
0.620000,0.738080,0.094400
0.460714,0.452288,0.077500
0.765079,0.757717,0.032811
0.928571,0.354950,0.192500
0.795238,0.938000,0.132733
0.785714,0.421433,0.266600
0.594286,0.778340,0.011440
0.642857,0.813871,0.085514
0.560000,0.803740,0.084400
0.485714,0.968420,0.063380
0.557143,0.946038,0.099050
0.657143,0.830867,0.049467
0.860000,0.648130,0.049680
0.803571,0.679787,0.065575
0.674285,0.825030,0.054460
0.839286,0.846925,0.066150
0.589286,0.931075,0.142700
0.726373,0.516823,0.197669
0.660000,0.574410,0.407640
0.495918,0.423093,0.380757
0.710204,0.384929,0.206943
0.897143,0.465070,0.042440
0.757143,0.266150,0.119500
0.932653,0.656886,0.067971
0.742857,0.755550,0.073625
0.602041,0.746179,0.040900
0.851020,0.557171,0.177843
0.528571,0.938450,0.094400
0.700000,0.221163,0.259600
0.900000,0.661450,0.069000
0.597619,0.791950,0.118600
0.675000,0.607812,0.384325
0.660000,0.669650,0.062040
0.940476,0.247942,0.369067
0.664286,0.235525,0.212950
0.571429,0.970800,0.052700
0.623809,0.281033,0.543767
0.496429,0.461238,0.071975
0.857143,0.522640,0.048940
0.648214,0.727750,0.089913
0.942857,0.460600,0.284100
0.945238,0.461767,0.105317
0.780000,0.561070,0.071180
0.920408,0.449857,0.199786
0.839286,0.846350,0.087800
0.871429,0.870925,0.056050
0.604762,0.440167,0.137367
0.688571,0.426070,0.415380
0.571429,0.119830,0.115880
0.478572,0.945200,0.044450
0.950000,0.799217,0.062883
0.542857,0.646900,0.039300
0.848571,0.789090,0.112340
0.785714,0.625350,0.172300
0.528571,0.729062,0.118975
0.477143,0.842350,0.224820
0.680357,0.515019,0.062012
0.696428,0.617663,0.331962
0.675000,0.547712,0.077225
0.730952,0.321883,0.154067
0.585714,0.510275,0.488750
0.692857,0.593217,0.093000
0.457143,0.988400,0.042700
0.710204,0.928729,0.122871
0.721429,0.814963,0.334825
0.665714,0.677280,0.366680
0.947619,0.444717,0.141350
0.891837,0.692243,0.133929
0.404762,0.481450,0.074833
0.950000,0.740150,0.084850
0.678572,0.532300,0.051850
0.628571,0.813000,0.055300
0.642857,0.032930,0.353760
0.914286,0.188238,0.364525
0.611429,0.643970,0.180100
0.892857,0.536350,0.042125
0.800000,0.305625,0.061550
0.833334,0.587108,0.055083
0.631429,0.206480,0.080100
0.665714,0.665050,0.488760
0.665714,0.506370,0.161820
0.766071,0.462019,0.232775
0.414286,0.385225,0.366300
0.757142,0.059750,0.341600
0.357143,0.848875,0.050675
0.426190,0.589408,0.251283
0.297959,0.333350,0.339143
0.580952,0.264767,0.126200
0.535715,0.161375,0.159350
0.535714,0.494100,0.016450
0.792857,0.735750,0.255100
0.957143,0.819667,0.186267
