alpha,phi,h
0.221429,0.820550,0.251075
0.328572,0.884375,0.289083
0.354286,0.699440,0.142680
0.378571,0.370500,0.605062
0.319048,0.578867,0.324600
0.228572,0.721067,0.135450
0.123810,0.546167,0.234367
0.190476,0.057017,0.071167
0.266666,0.891342,0.160717
0.228571,0.620364,0.275614
0.392857,0.767975,0.280950
0.285714,0.882500,0.240050
0.159184,0.951371,0.079229
0.328572,0.769092,0.089450
0.259524,0.910542,0.122833
0.165714,0.816400,0.224500
0.451429,0.929420,0.236440
0.508929,0.592200,0.340625
0.357142,0.675625,0.057600
0.282143,0.908075,0.089875
0.528571,0.525517,0.399617
0.071429,0.743683,0.175400
0.073215,0.884312,0.131825
0.226191,0.608825,0.122050
0.194286,0.379640,0.159220
0.285714,0.631850,0.282300
0.207143,0.865575,0.080300
0.200000,0.443050,0.348650
0.423214,0.752550,0.185338
0.551020,0.883386,0.054086
0.302857,0.727430,0.342780
0.521429,0.606650,0.196150
0.128571,0.871900,0.427300
0.419048,0.731350,0.423867
0.228572,0.674350,0.222633
0.095238,0.725958,0.074217
0.411905,0.764817,0.174350
0.258929,0.671013,0.505800
0.576190,0.968283,0.180867
0.421428,0.881119,0.093638
0.409524,0.682383,0.059300
0.177143,0.573610,0.281660
0.050000,0.647275,0.090450
0.225000,0.900213,0.221150
0.085714,0.675167,0.326533
0.328572,0.865375,0.391425
0.385714,0.916741,0.326818
0.180952,0.752467,0.246867
0.460000,0.860385,0.416650
0.205714,0.797510,0.044220
0.214286,0.647050,0.102000
0.425397,0.891583,0.015333
0.248571,0.456150,0.379120
0.435714,0.739875,0.146183
0.347619,0.437583,0.673067
0.446429,0.724212,0.319175
0.207143,0.909583,0.322167
0.314285,0.286425,0.313000
0.111429,0.537200,0.353180
0.269048,0.852200,0.378000
0.457143,0.576633,0.304617
0.390476,0.943750,0.218600
0.207143,0.674488,0.118975
0.171429,0.869950,0.085000
0.202857,0.752270,0.075770
0.274603,0.871539,0.409244
0.154286,0.800560,0.331500
0.126190,0.936842,0.078283
0.182143,0.198250,0.225900
0.297143,0.786720,0.251920
0.092857,0.730587,0.225475
0.290476,0.814433,0.231867
0.242857,0.244550,0.320900
0.422857,0.937360,0.074560
0.228571,0.872167,0.136000
0.078571,0.777362,0.301900
0.214286,0.862250,0.021200
0.400000,0.909200,0.355933
0.151429,0.586750,0.043620
0.057143,0.673950,0.082000
0.428571,0.748750,0.171600
0.192857,0.934381,0.207750
0.340476,0.692850,0.188850
0.091071,0.707244,0.108087
0.542857,0.912267,0.040800
0.157143,0.947300,0.139867
0.108571,0.824720,0.124200
0.346429,0.653925,0.268100
0.276190,0.595075,0.162200
0.173810,0.607400,0.171283
0.104081,0.811936,0.229014
0.308163,0.876800,0.221014
0.178571,0.906058,0.080483
0.161224,0.854793,0.158486
0.450000,0.727175,0.133150
0.252381,0.444433,0.457167
0.123810,0.955950,0.229267
0.378572,0.800325,0.164983
0.085714,0.613800,0.310086
0.180000,0.760830,0.178920
