alpha,phi,h
0.461905,0.797517,0.234933
0.809524,0.522292,0.092683
0.485714,0.453033,0.326050
0.807143,0.893800,0.087000
0.488096,0.383975,0.044667
0.609524,0.269067,0.151300
0.676191,0.175217,0.057433
0.776191,0.666967,0.206233
0.210714,0.670187,0.518375
0.557143,0.763925,0.412300
0.866667,0.556525,0.028483
0.532143,0.796263,0.059600
0.342857,0.541525,0.072667
0.646429,0.068775,0.248850
0.502857,0.183010,0.252640
0.542857,0.379167,0.318756
0.595238,0.174242,0.186850
0.482540,0.631856,0.053722
0.510714,0.388825,0.298650
0.745238,0.436992,0.499250
0.791428,0.299150,0.161740
0.921428,0.485913,0.100225
0.892857,0.328733,0.075950
0.604762,0.330733,0.267850
0.817143,0.119490,0.157280
0.771428,0.560175,0.019950
0.788571,0.406790,0.097600
0.482857,0.372160,0.215800
0.945714,0.783050,0.203460
0.680952,0.848917,0.061967
0.871428,0.159050,0.224175
0.540000,0.052460,0.029300
0.648571,0.244790,0.144680
0.648571,0.247000,0.092660
0.616667,0.494033,0.076567
0.562857,0.171650,0.221760
0.690476,0.250983,0.183033
0.697143,0.849830,0.111220
0.442857,0.078063,0.054800
0.596429,0.510625,0.237000
0.574286,0.580760,0.059980
0.702857,0.515710,0.161960
0.707143,0.832975,0.089583
0.697143,0.500670,0.198160
0.740476,0.690742,0.153467
0.857143,0.295400,0.124100
0.864286,0.212625,0.177275
0.388572,0.628165,0.103260
0.775000,0.232250,0.161900
0.619048,0.366900,0.283967
0.533333,0.846600,0.224000
0.747619,0.260817,0.136567
0.592857,0.333075,0.309775
0.810715,0.807250,0.303850
0.545714,0.919650,0.313900
0.671428,0.826912,0.069175
0.650000,0.730475,0.028550
0.742857,0.802500,0.030367
0.808571,0.579680,0.024000
0.800000,0.624750,0.143900
0.639286,0.100025,0.410775
0.863492,0.937244,0.045900
0.822449,0.720179,0.138414
0.600000,0.353625,0.259900
0.648572,0.908300,0.080780
0.728571,0.255800,0.743800
0.557143,0.095860,0.252860
0.735715,0.636650,0.143700
0.435715,0.218050,0.182450
0.503572,0.747350,0.343550
0.371429,0.382100,0.394733
0.357143,0.539230,0.119160
0.787755,0.511179,0.239357
0.708571,0.511580,0.100900
0.650000,0.285783,0.402583
0.628572,0.861033,0.276533
0.435714,0.879575,0.251825
0.557143,0.804863,0.142450
0.352381,0.331050,0.347767
0.700000,0.385917,0.110867
0.485714,0.507090,0.500520
0.587500,0.851856,0.100275
0.752381,0.796917,0.086033
0.538095,0.818300,0.180833
0.617143,0.429160,0.344590
0.697143,0.643360,0.205440
0.692857,0.529392,0.210000
0.407143,0.473175,0.420475
0.757143,0.280225,0.070450
0.854286,0.801320,0.164500
0.789286,0.285425,0.033425
0.804762,0.400750,0.321133
0.476191,0.188392,0.055550
0.775000,0.857000,0.243500
0.380952,0.809792,0.199867
0.782857,0.275580,0.044500
0.550000,0.249350,0.436600
0.516327,0.417229,0.280486
0.728571,0.670975,0.154200
0.625714,0.693960,0.259560
