alpha,phi,h
0.361225,0.509429,0.204600
0.678571,0.616175,0.284600
0.617857,0.519487,0.038587
0.588571,0.438190,0.230760
0.753572,0.650138,0.130425
0.404762,0.115733,0.286833
0.728571,0.836067,0.107067
0.457143,0.223450,0.094875
0.604762,0.852717,0.067967
0.460714,0.452288,0.077500
0.435714,0.602775,0.161667
0.628572,0.108738,0.092525
0.680000,0.604010,0.138440
0.442857,0.471250,0.163850
0.597619,0.596258,0.168983
0.428572,0.619230,0.137120
0.691429,0.523610,0.222980
0.371428,0.820063,0.161600
0.436734,0.898757,0.090286
0.442857,0.388650,0.086700
0.857143,0.245450,0.292300
0.448571,0.579500,0.305480
0.232143,0.872913,0.052625
0.524490,0.626479,0.267200
0.257143,0.652100,0.115460
0.666667,0.410967,0.183233
0.491072,0.545581,0.041138
0.628572,0.922675,0.173850
0.560000,0.397990,0.261740
0.647619,0.547208,0.366500
0.546428,0.509062,0.208075
0.489286,0.518000,0.195038
0.642857,0.466775,0.049333
0.238776,0.529286,0.504771
0.379592,0.719450,0.073914
0.446428,0.862637,0.115337
0.375000,0.815613,0.046475
0.557143,0.863617,0.027067
0.194286,0.543220,0.190320
0.385714,0.751800,0.125800
0.547619,0.112817,0.314100
0.328571,0.968250,0.249600
0.592857,0.835675,0.351950
0.589286,0.510075,0.026375
0.567347,0.736664,0.493929
0.587500,0.498725,0.174550
0.542857,0.126188,0.532375
0.642857,0.539783,0.177600
0.557143,0.524005,0.055300
0.571429,0.492930,0.106140
0.447619,0.268033,0.268967
0.707143,0.380050,0.212967
0.775000,0.493838,0.161650
0.757143,0.553488,0.226850
0.604762,0.440167,0.137367
0.529870,0.166323,0.251809
0.375000,0.372800,0.233775
0.478572,0.945200,0.044450
0.791837,0.075671,0.153414
0.642857,0.387983,0.067233
0.485715,0.366650,0.037800
0.571429,0.590137,0.138825
0.495238,0.680675,0.301633
0.960000,0.535710,0.098370
0.539286,0.428250,0.183800
0.422857,0.643310,0.311440
0.535714,0.508000,0.123725
0.589796,0.834314,0.042400
0.585714,0.510275,0.488750
0.694286,0.592730,0.102440
0.833334,0.497278,0.196267
0.517857,0.574494,0.213388
0.516667,0.419783,0.123167
0.569047,0.512117,0.440467
0.417143,0.627940,0.244400
0.795238,0.368250,0.204433
0.404762,0.481450,0.074833
0.200000,0.367070,0.193260
0.794286,0.421580,0.133720
0.664286,0.892144,0.222213
0.160714,0.602187,0.238400
0.397959,0.913043,0.105586
0.464286,0.233125,0.271975
0.200000,0.544400,0.300200
0.796429,0.637981,0.167163
0.460000,0.534960,0.161480
0.667857,0.540225,0.114100
0.780000,0.454060,0.274260
0.697143,0.518830,0.303360
0.771429,0.247140,0.309960
0.564285,0.493163,0.086950
0.314286,0.763550,0.060100
0.271428,0.206800,0.460425
0.422449,0.470843,0.049257
0.609524,0.284346,0.286275
0.700000,0.692000,0.327900
0.535715,0.161375,0.159350
0.535714,0.494100,0.016450
0.948214,0.308800,0.335737
0.438095,0.644825,0.096183
