alpha,phi,h
0.735715,0.262137,0.621325
0.771429,0.457950,0.140600
0.862857,0.908740,0.318060
0.768572,0.464740,0.222420
0.567858,0.589200,0.112475
0.807143,0.581750,0.223700
0.642857,0.846200,0.263900
0.833333,0.889633,0.391433
0.442858,0.882912,0.360800
0.752381,0.676883,0.227156
0.582857,0.867160,0.217380
0.673809,0.747600,0.175817
0.821429,0.164825,0.421500
0.547619,0.839800,0.195417
0.533333,0.865775,0.070033
0.742857,0.902694,0.311750
0.857143,0.845950,0.382200
0.695918,0.273564,0.246800
0.511905,0.598650,0.192267
0.819048,0.829925,0.364483
0.774604,0.933339,0.351011
0.857142,0.522975,0.281150
0.300000,0.928400,0.036800
0.788572,0.851690,0.434640
0.800000,0.936672,0.166022
0.569841,0.843994,0.068756
0.957143,0.815750,0.419750
0.766667,0.814267,0.438600
0.603571,0.881975,0.020400
0.626190,0.754725,0.394900
0.621429,0.971788,0.305175
0.428571,0.619300,0.079100
0.869047,0.617400,0.100500
0.317143,0.926810,0.179700
0.832653,0.878450,0.401529
0.807143,0.828550,0.371600
0.553061,0.624186,0.259400
0.835714,0.807275,0.413000
0.857143,0.840708,0.041800
0.867857,0.784750,0.315075
0.971429,0.701800,0.546500
0.633334,0.960067,0.442067
0.546939,0.765779,0.110814
0.697143,0.500670,0.198160
0.689796,0.784150,0.431029
0.866667,0.774100,0.296400
0.738096,0.888483,0.504200
0.723810,0.811667,0.316133
0.625000,0.715100,0.473850
0.657143,0.590950,0.175467
0.734694,0.866007,0.545614
0.742857,0.777450,0.086900
0.628571,0.763490,0.092180
0.839286,0.896375,0.044175
0.681633,0.560093,0.090357
0.660000,0.412110,0.192460
0.914286,0.467433,0.175233
0.638775,0.905100,0.187900
0.930952,0.865108,0.031217
0.590476,0.679200,0.019667
0.848571,0.789090,0.112340
0.719643,0.753737,0.309137
0.611429,0.361710,0.487020
0.477143,0.842350,0.224820
0.847619,0.786892,0.410183
0.560000,0.606070,0.293440
0.573809,0.643350,0.085300
0.592857,0.688762,0.091725
0.863265,0.501607,0.239671
0.692857,0.593217,0.093000
0.542857,0.563040,0.417220
0.588571,0.275440,0.217240
0.617857,0.561988,0.053025
0.734286,0.936550,0.166580
0.457143,0.684917,0.235433
0.411905,0.664058,0.079433
0.765714,0.833770,0.393100
0.642857,0.425710,0.180080
0.771429,0.805725,0.448950
0.650000,0.559962,0.257375
0.596429,0.595037,0.100250
0.685714,0.617650,0.056050
0.510714,0.725100,0.151950
0.750000,0.783700,0.261900
0.733333,0.574350,0.131567
0.685714,0.556350,0.172100
0.614286,0.282300,0.260500
0.367857,0.551812,0.380975
0.390476,0.749233,0.454267
0.875000,0.868363,0.035525
0.461905,0.716133,0.310300
0.717857,0.803063,0.246175
0.614286,0.974650,0.482900
0.385714,0.786800,0.354000
0.902857,0.888860,0.033200
0.631429,0.785700,0.417760
0.680952,0.534175,0.266383
0.733333,0.554550,0.458367
0.657143,0.566850,0.189500
0.618367,0.728421,0.498600
