alpha,phi,h
0.271429,0.237100,0.273000
0.514286,0.131383,0.027467
0.560000,0.699200,0.147480
0.378571,0.735712,0.248125
0.585715,0.835025,0.240650
0.628571,0.759100,0.045367
0.333333,0.437167,0.329567
0.457143,0.223450,0.094875
0.400000,0.551170,0.117280
0.435715,0.825300,0.132300
0.500000,0.551008,0.082167
0.185714,0.434250,0.256800
0.680000,0.604010,0.138440
0.357143,0.498308,0.093917
0.611428,0.489170,0.104160
0.419048,0.405692,0.239967
0.253571,0.623944,0.066300
0.319643,0.430319,0.387062
0.428571,0.365375,0.132200
0.485714,0.260850,0.259900
0.342857,0.722960,0.445760
0.228571,0.445950,0.467600
0.120408,0.223679,0.194471
0.334286,0.671760,0.288000
0.431428,0.713520,0.196200
0.420000,0.647740,0.140100
0.491072,0.545581,0.041138
0.161224,0.848207,0.272543
0.321428,0.445550,0.086000
0.421428,0.815275,0.050850
0.406122,0.618300,0.200000
0.153571,0.229837,0.065625
0.492857,0.893125,0.118425
0.259524,0.300850,0.176733
0.653571,0.232750,0.096850
0.453571,0.501988,0.062550
0.493877,0.566814,0.171214
0.420000,0.542280,0.081700
0.194286,0.543220,0.190320
0.307143,0.701762,0.087887
0.497959,0.578857,0.097014
0.285714,0.547233,0.247333
0.421429,0.466917,0.052600
0.328571,0.240437,0.162475
0.600000,0.477100,0.097300
0.228572,0.835610,0.050060
0.407143,0.385400,0.288700
0.178571,0.796875,0.038475
0.097143,0.707220,0.259860
0.508571,0.502110,0.483620
0.257143,0.461900,0.026800
0.142857,0.563380,0.273960
0.248571,0.456150,0.379120
0.757143,0.553488,0.226850
0.304762,0.309500,0.102867
0.280952,0.471017,0.272233
0.209524,0.735667,0.216267
0.257143,0.304400,0.217600
0.233333,0.674025,0.085167
0.211429,0.411610,0.212180
0.228571,0.450240,0.442200
0.238095,0.435567,0.198600
0.111429,0.352390,0.355560
0.495238,0.102344,0.056811
0.271429,0.352000,0.035400
0.521429,0.520325,0.066000
0.322857,0.212610,0.196360
0.407143,0.334900,0.130500
0.257143,0.287650,0.026600
0.125000,0.914350,0.252875
0.200000,0.246962,0.073475
0.565714,0.376370,0.455160
0.257143,0.287650,0.026600
0.154286,0.490080,0.268900
0.423809,0.289192,0.082733
0.248979,0.380257,0.343386
0.271429,0.328575,0.025250
0.191429,0.395500,0.516360
0.200000,0.366850,0.217500
0.371428,0.786360,0.189200
0.438961,0.561036,0.175782
0.209524,0.939483,0.049267
0.285714,0.700825,0.514750
0.591429,0.554970,0.096160
0.380000,0.550280,0.034420
0.485714,0.225217,0.261133
0.232653,0.363314,0.237729
0.528572,0.386717,0.449667
0.632653,0.702821,0.150514
0.603572,0.425125,0.093400
0.365714,0.714270,0.086620
0.235714,0.865050,0.065500
0.363265,0.320364,0.190314
0.214286,0.334833,0.256933
0.203572,0.496312,0.096575
0.342857,0.317375,0.430000
0.096429,0.525375,0.088500
0.253572,0.301650,0.020375
0.466667,0.351783,0.139933
0.032143,0.502363,0.071150
