alpha,phi,h
0.522449,0.524929,0.443443
0.390476,0.708225,0.686533
0.545714,0.501680,0.307840
0.704762,0.815558,0.206167
0.365714,0.906550,0.189680
0.479592,0.927021,0.257300
0.551020,0.774093,0.118957
0.578572,0.736150,0.203000
0.380952,0.767233,0.202967
0.658730,0.926444,0.065678
0.617143,0.261780,0.528420
0.760000,0.788270,0.473500
0.382540,0.921250,0.185667
0.550000,0.265750,0.439750
0.528572,0.591650,0.312833
0.305714,0.242310,0.509300
0.657143,0.590225,0.149500
0.257143,0.729900,0.055300
0.582857,0.934425,0.094420
0.545714,0.957440,0.277400
0.821429,0.651142,0.111117
0.548571,0.773230,0.189060
0.671429,0.527575,0.385450
0.464286,0.681312,0.453375
0.557143,0.819533,0.089900
0.847619,0.755858,0.478267
0.478571,0.508425,0.142925
0.376191,0.789217,0.088356
0.934694,0.948657,0.387143
0.250000,0.385675,0.347650
0.564286,0.390417,0.297433
0.905715,0.508210,0.107160
0.340000,0.772520,0.339540
0.471429,0.718850,0.012400
0.514286,0.523183,0.206667
0.569048,0.623800,0.571367
0.628572,0.603614,0.419600
0.907142,0.391500,0.076300
0.249206,0.934222,0.090356
0.585714,0.906137,0.206125
0.621428,0.805925,0.043300
0.547619,0.448608,0.431017
0.490476,0.542967,0.149733
0.635714,0.895275,0.038700
0.626984,0.819628,0.197256
0.409524,0.794800,0.190867
0.933333,0.122083,0.326367
0.585714,0.400088,0.258200
0.460000,0.860385,0.416650
0.875510,0.547636,0.137043
0.907143,0.542963,0.090150
0.685714,0.601300,0.220383
0.592858,0.689950,0.402250
0.550000,0.773262,0.117575
0.545714,0.919650,0.313900
0.928572,0.540862,0.233275
0.371428,0.827880,0.358740
0.647619,0.819150,0.293667
0.740000,0.791760,0.163700
0.598214,0.813875,0.043425
0.477143,0.326710,0.637940
0.595918,0.927793,0.200614
0.585714,0.311075,0.307433
0.880953,0.662733,0.170144
0.442857,0.954433,0.347133
0.640000,0.486890,0.252540
0.562857,0.521640,0.475920
0.401786,0.547750,0.472363
0.900000,0.564388,0.544525
0.432143,0.609731,0.154925
0.782143,0.902663,0.185450
0.545238,0.908375,0.254467
0.787755,0.511179,0.239357
0.277143,0.514430,0.351960
0.880953,0.509450,0.297900
0.628572,0.861033,0.276533
0.840816,0.550343,0.503614
0.304286,0.630730,0.188330
0.685714,0.628700,0.009400
0.880000,0.236500,0.051440
0.631429,0.718780,0.210800
0.790476,0.967033,0.420533
0.640000,0.813240,0.068800
0.735714,0.375563,0.201375
0.714286,0.485650,0.234800
0.900000,0.292317,0.591233
0.957143,0.473583,0.356400
0.512500,0.455025,0.324038
0.942857,0.525525,0.082417
0.464286,0.534625,0.377000
0.633333,0.749783,0.134500
0.278571,0.600575,0.266150
0.480952,0.528900,0.226133
0.504286,0.828420,0.364980
0.548214,0.838450,0.262675
0.735714,0.543787,0.085050
0.628571,0.394250,0.255600
0.485715,0.841650,0.479400
0.496429,0.472463,0.308550
0.857143,0.541750,0.137050
