alpha,phi,h
0.223810,0.106750,0.070967
0.351429,0.247130,0.150520
0.571429,0.376220,0.105400
0.497143,0.692790,0.327780
0.445238,0.423708,0.040750
0.628571,0.759100,0.045367
0.447619,0.633550,0.091033
0.690476,0.942250,0.058467
0.400000,0.551170,0.117280
0.504762,0.233650,0.228667
0.328571,0.968250,0.249600
0.404762,0.652967,0.244133
0.300000,0.326975,0.412217
0.214286,0.579287,0.073650
0.600000,0.212750,0.118000
0.512245,0.507071,0.089171
0.282857,0.694200,0.192440
0.628572,0.115350,0.464400
0.582857,0.934425,0.094420
0.257143,0.713900,0.010900
0.340000,0.487010,0.355780
0.185714,0.784000,0.134700
0.450000,0.562075,0.162675
0.485714,0.628150,0.620800
0.733333,0.739975,0.051917
0.238095,0.133417,0.178033
0.385714,0.599625,0.142075
0.308572,0.107770,0.444860
0.585714,0.121850,0.422300
0.464286,0.294100,0.022000
0.477551,0.495314,0.146686
0.219047,0.586600,0.250650
0.492857,0.893125,0.118425
0.259524,0.300850,0.176733
0.328571,0.218733,0.415567
0.347619,0.913500,0.282267
0.648571,0.498990,0.107860
0.661905,0.622233,0.148900
0.508572,0.233640,0.276220
0.175000,0.721762,0.383475
0.310204,0.626407,0.093543
0.785714,0.803550,0.041400
0.325714,0.228410,0.242080
0.578572,0.148863,0.042125
0.500000,0.334050,0.084050
0.300000,0.295000,0.131700
0.590476,0.438092,0.101750
0.546428,0.292700,0.163988
0.476190,0.084775,0.542683
0.642857,0.093900,0.002000
0.238095,0.118767,0.162533
0.430000,0.445860,0.237770
0.209524,0.630183,0.212267
0.408572,0.597170,0.240620
0.507143,0.243150,0.239375
0.074286,0.343280,0.292800
0.316667,0.259608,0.160083
0.554286,0.547620,0.082920
0.511429,0.138200,0.370380
0.321429,0.404281,0.185200
0.514286,0.528500,0.026900
0.657143,0.584937,0.062825
0.392857,0.072650,0.354567
0.238095,0.234783,0.216833
0.461905,0.360400,0.333083
0.267857,0.353700,0.166900
0.312500,0.602350,0.291362
0.355102,0.280714,0.397514
0.585714,0.386867,0.169817
0.266667,0.410467,0.605967
0.671429,0.046400,0.444200
0.310714,0.337037,0.101175
0.502857,0.475320,0.035880
0.357143,0.061700,0.320800
0.423809,0.289192,0.082733
0.464286,0.022817,0.084133
0.296429,0.569950,0.051575
0.157143,0.218400,0.116300
0.538095,0.300317,0.356933
0.480000,0.498320,0.067560
0.357143,0.561917,0.052633
0.426190,0.646233,0.092550
0.314286,0.126317,0.385433
0.221429,0.359400,0.402600
0.407143,0.215375,0.425100
0.528571,0.427925,0.220725
0.510714,0.137387,0.074500
0.379592,0.353186,0.174000
0.354286,0.369070,0.186920
0.402041,0.454729,0.447371
0.326191,0.321767,0.311483
0.503571,0.283387,0.290675
0.285714,0.565975,0.121550
0.426190,0.589408,0.251283
0.451020,0.387986,0.419300
0.152381,0.539150,0.342200
0.314286,0.376550,0.263625
0.435714,0.249775,0.163500
0.265715,0.597120,0.450940
0.322449,0.292264,0.186971
