alpha,phi,h
0.562857,0.474000,0.135920
0.638095,0.888133,0.114867
0.890476,0.886217,0.022767
0.792857,0.472750,0.207250
0.471429,0.577333,0.107200
0.678572,0.806867,0.068967
0.857143,0.476240,0.575980
0.645714,0.607650,0.080560
0.814286,0.437100,0.163200
0.528571,0.899200,0.117767
0.533334,0.122117,0.250667
0.903571,0.709962,0.122075
0.501786,0.578512,0.262362
0.785714,0.421433,0.266600
0.414286,0.921150,0.032750
0.436735,0.560629,0.088486
0.667857,0.881812,0.128825
0.651429,0.651950,0.078540
0.420000,0.642560,0.054660
0.708163,0.755736,0.055171
0.857143,0.245450,0.292300
0.320000,0.665300,0.245620
0.367857,0.601675,0.302925
0.922449,0.547121,0.100629
0.747619,0.570792,0.102317
0.548980,0.544993,0.066100
0.650000,0.128075,0.190750
0.576190,0.660350,0.243500
0.663492,0.489694,0.362922
0.381633,0.314550,0.300371
0.546428,0.509062,0.208075
0.480952,0.511825,0.176867
0.742857,0.755550,0.073625
0.422857,0.774120,0.237260
0.557143,0.899800,0.037767
0.753968,0.402967,0.323667
0.471429,0.586017,0.146150
0.492857,0.615463,0.097825
0.812245,0.530100,0.123914
0.462857,0.914650,0.261700
0.535714,0.556350,0.193200
0.725714,0.472170,0.222720
0.857143,0.443090,0.284360
0.589286,0.510075,0.026375
0.882857,0.573930,0.076240
0.830612,0.577186,0.156543
0.497143,0.243930,0.262800
0.814286,0.920713,0.154450
0.667347,0.407714,0.562000
0.704762,0.692683,0.044167
0.617143,0.775990,0.035560
0.585714,0.981712,0.079875
0.816667,0.771817,0.058850
0.662857,0.596470,0.044660
0.492857,0.617287,0.184325
0.475510,0.526114,0.132214
0.571429,0.119830,0.115880
0.985715,0.515950,0.071750
0.575510,0.948536,0.077614
0.971429,0.768350,0.074050
0.621429,0.175650,0.170000
0.507143,0.612950,0.209650
0.611429,0.361710,0.487020
0.668571,0.495220,0.059720
0.491071,0.433719,0.094863
0.742857,0.777450,0.086900
0.675000,0.547712,0.077225
0.880000,0.453210,0.504320
0.480000,0.183390,0.223900
0.447619,0.503583,0.167400
0.471428,0.337633,0.113367
0.588571,0.275440,0.217240
0.434285,0.587270,0.213220
0.665714,0.677280,0.366680
0.569048,0.433942,0.144333
0.411905,0.664058,0.079433
0.404762,0.481450,0.074833
0.628571,0.612383,0.138200
0.928571,0.804742,0.038017
0.767857,0.676000,0.198400
0.514286,0.464400,0.085150
0.738095,0.884500,0.149567
0.510714,0.725100,0.151950
0.557142,0.335300,0.509300
0.551429,0.583840,0.099520
0.661225,0.894564,0.385243
0.452381,0.735825,0.327517
0.632967,0.566631,0.290738
0.808163,0.329250,0.186514
0.795919,0.585457,0.031686
0.842857,0.424717,0.277300
0.807143,0.267250,0.187375
0.871429,0.384179,0.154957
0.575000,0.583000,0.140350
0.685714,0.097556,0.142412
0.628572,0.130430,0.254980
0.489286,0.519788,0.134075
0.960714,0.542225,0.428725
0.792857,0.735750,0.255100
0.685715,0.911963,0.184375
