alpha,phi,h
0.223810,0.106750,0.070967
0.375000,0.329050,0.018700
0.575000,0.165250,0.254575
0.171429,0.610250,0.243200
0.542857,0.181875,0.094625
0.349207,0.416011,0.343456
0.425397,0.512761,0.156889
0.545714,0.685370,0.070420
0.554286,0.122140,0.178640
0.460714,0.452288,0.077500
0.257143,0.532708,0.224633
0.628572,0.108738,0.092525
0.585714,0.544711,0.099678
0.685714,0.546333,0.016067
0.445714,0.318690,0.410720
0.690476,0.027683,0.105133
0.582143,0.830350,0.070650
0.528571,0.386583,0.273967
0.528571,0.460217,0.012500
0.562857,0.599570,0.097480
0.616327,0.478364,0.118043
0.592208,0.060014,0.040200
0.450000,0.562075,0.162675
0.935714,0.331600,0.094350
0.761905,0.524417,0.114200
0.442857,0.672075,0.133250
0.566667,0.158183,0.148367
0.388095,0.374325,0.386067
0.546428,0.081250,0.087075
0.589286,0.593775,0.099275
0.477551,0.495314,0.146686
0.583929,0.505650,0.056350
0.700000,0.169825,0.413950
0.648571,0.247000,0.092660
0.611429,0.523160,0.068920
0.551429,0.245050,0.228840
0.502857,0.238530,0.199000
0.360000,0.477050,0.039820
0.578571,0.467531,0.061075
0.294286,0.293780,0.366600
0.564286,0.065192,0.423500
0.830952,0.489692,0.103350
0.585714,0.295467,0.288683
0.221429,0.552350,0.236433
0.734286,0.509970,0.184040
0.157143,0.184675,0.360933
0.434286,0.570610,0.202940
0.388572,0.628165,0.103260
0.228571,0.640150,0.196800
0.353571,0.271863,0.076575
0.780000,0.561070,0.071180
0.451020,0.079779,0.090957
0.538095,0.040817,0.025367
0.342857,0.339550,0.094067
0.628572,0.343575,0.253950
0.471429,0.514750,0.030300
0.535714,0.134475,0.119650
0.561224,0.479479,0.080071
0.728571,0.098000,0.105400
0.800000,0.187250,0.500300
0.607142,0.055075,0.500200
0.372727,0.652255,0.093364
0.642857,0.524687,0.061175
0.332653,0.313336,0.142771
0.303571,0.644350,0.171050
0.119048,0.639392,0.211333
0.600000,0.222625,0.187350
0.314286,0.265987,0.299625
0.585714,0.386867,0.169817
0.633333,0.461283,0.059200
0.623809,0.375667,0.071133
0.357143,0.539230,0.119160
0.442857,0.243950,0.018800
0.708571,0.511580,0.100900
0.310715,0.448987,0.368850
0.623810,0.260583,0.202267
0.448214,0.516787,0.278950
0.666667,0.316367,0.257567
0.430357,0.499300,0.306138
0.348572,0.642830,0.114980
0.562857,0.153560,0.031780
0.614286,0.486740,0.343080
0.590476,0.203433,0.073433
0.438095,0.854483,0.121467
0.407143,0.215375,0.425100
0.697143,0.643360,0.205440
0.518367,0.248121,0.211643
0.523809,0.240600,0.068467
0.611111,0.350389,0.367744
0.605714,0.627570,0.052080
0.778571,0.489100,0.085000
0.722857,0.178890,0.576460
0.730612,0.069714,0.053314
0.271429,0.406117,0.093933
0.519048,0.977033,0.045467
0.457143,0.094425,0.343625
0.597143,0.451660,0.058100
0.238095,0.292183,0.331733
0.571429,0.309530,0.279320
0.625714,0.693960,0.259560
