alpha,phi,h
0.735714,0.126967,0.073250
0.300000,0.309787,0.139600
0.531429,0.727480,0.308240
0.308572,0.521360,0.218220
0.326190,0.383342,0.433483
0.600000,0.544556,0.138550
0.250000,0.935900,0.285450
0.690476,0.942250,0.058467
0.560715,0.604350,0.045425
0.480000,0.477530,0.237960
0.500000,0.798425,0.452750
0.675000,0.400837,0.696975
0.223809,0.810367,0.049700
0.371429,0.490350,0.202625
0.528572,0.591650,0.312833
0.357143,0.783110,0.312940
0.417143,0.564920,0.105580
0.167347,0.869907,0.042414
0.582857,0.934425,0.094420
0.257143,0.595150,0.395375
0.117857,0.484862,0.171700
0.447619,0.429267,0.159800
0.603571,0.088225,0.017150
0.435715,0.608225,0.219400
0.435714,0.631642,0.186933
0.447619,0.269667,0.524867
0.377551,0.594957,0.385357
0.385714,0.628275,0.090200
0.546428,0.081250,0.087075
0.182857,0.681330,0.143220
0.608163,0.466707,0.397529
0.446939,0.451793,0.320657
0.446939,0.339136,0.467686
0.557143,0.528375,0.286488
0.362857,0.157380,0.152200
0.347619,0.913500,0.282267
0.628572,0.603614,0.419600
0.661905,0.622233,0.148900
0.100000,0.535050,0.049400
0.175000,0.721762,0.383475
0.262857,0.437830,0.090900
0.314286,0.020500,0.259900
0.535714,0.397850,0.092150
0.605714,0.815350,0.033480
0.307143,0.948425,0.054750
0.677143,0.247210,0.138780
0.602857,0.251360,0.433160
0.471429,0.560700,0.499950
0.476190,0.084775,0.542683
0.768571,0.805290,0.133960
0.300000,0.905575,0.325500
0.430000,0.445860,0.237770
0.257143,0.711550,0.475711
0.566666,0.144617,0.356800
0.328572,0.622980,0.124080
0.175510,0.909450,0.226500
0.385715,0.457580,0.298100
0.445238,0.308025,0.233367
0.400000,0.140125,0.086400
0.321429,0.404281,0.185200
0.392857,0.523925,0.248450
0.569047,0.398817,0.063283
0.524490,0.407371,0.319443
0.218367,0.540014,0.140100
0.285714,0.936400,0.224900
0.488572,0.714810,0.362080
0.334694,0.618357,0.096586
0.422857,0.905350,0.263120
0.914285,0.258675,0.133950
0.423810,0.141683,0.344200
0.454762,0.594617,0.211733
0.275000,0.698063,0.108475
0.545715,0.266170,0.152860
0.561905,0.854067,0.036950
0.435715,0.526950,0.285800
0.700000,0.821800,0.095600
0.628571,0.625100,0.005400
0.357143,0.508025,0.475300
0.840000,0.144690,0.502340
0.474286,0.711240,0.557660
0.537143,0.191710,0.109620
0.400000,0.522920,0.426520
0.591071,0.559069,0.445325
0.397143,0.586670,0.181280
0.467347,0.569529,0.243343
0.414286,0.617875,0.172375
0.760000,0.547140,0.173200
0.512500,0.455025,0.324038
0.228572,0.497525,0.468925
0.150000,0.141225,0.243137
0.461905,0.165383,0.101033
0.400000,0.664000,0.434475
0.628571,0.828517,0.205600
0.523810,0.651867,0.081267
0.380000,0.567280,0.176200
0.464286,0.710700,0.051400
0.171429,0.850271,0.326871
0.319047,0.767900,0.300733
0.428572,0.907825,0.281500
0.631429,0.806640,0.369480
