alpha,phi,h
0.242857,0.821500,0.168375
0.090476,0.731017,0.285567
0.100000,0.803820,0.390800
0.200000,0.659670,0.151820
0.071429,0.927075,0.008625
0.214286,0.288217,0.199700
0.123810,0.546167,0.234367
0.380952,0.821817,0.135033
0.207143,0.836013,0.078475
0.014286,0.743200,0.039050
0.161905,0.653950,0.373200
0.102857,0.865590,0.241700
0.037143,0.603970,0.358400
0.052381,0.835767,0.122133
0.147619,0.428100,0.290867
0.414286,0.826512,0.371425
0.214286,0.869412,0.144450
0.312245,0.665407,0.048100
0.165714,0.541060,0.201960
0.036735,0.776886,0.071800
0.180000,0.869590,0.482320
0.142857,0.660558,0.327683
0.126190,0.773217,0.346617
0.204762,0.701133,0.354233
0.078572,0.822250,0.045450
0.168571,0.801990,0.398060
0.205714,0.516480,0.214160
0.105714,0.691680,0.312440
0.146428,0.908100,0.300050
0.157143,0.994600,0.098600
0.114286,0.669750,0.309800
0.157143,0.994600,0.098600
0.197959,0.837064,0.062129
0.007143,0.742300,0.130850
0.228572,0.674350,0.222633
0.164286,0.474719,0.101962
0.075000,0.790138,0.283200
0.144898,0.729221,0.166386
0.142857,0.909520,0.059220
0.307143,0.701762,0.087887
0.134286,0.680020,0.178940
0.242857,0.791500,0.037133
0.271429,0.316650,0.423200
0.028571,0.925425,0.039850
0.240476,0.862692,0.062250
0.085714,0.377400,0.291400
0.211429,0.631970,0.078240
0.414286,0.544883,0.127500
0.271428,0.645140,0.392800
0.114286,0.822960,0.393440
0.388571,0.700110,0.169780
0.214286,0.659200,0.453033
0.171429,0.296200,0.295400
0.068571,0.755020,0.165100
0.217143,0.536710,0.300180
0.428571,0.950050,0.122417
0.107143,0.764400,0.286650
0.314285,0.286425,0.313000
0.075000,0.799831,0.202962
0.121429,0.624788,0.078500
0.197143,0.799610,0.067520
0.271429,0.880062,0.038100
0.121429,0.764250,0.308975
0.250000,0.887775,0.203250
0.241071,0.902731,0.136162
0.033333,0.814333,0.094233
0.154286,0.800560,0.331500
0.126190,0.936842,0.078283
0.071429,0.715240,0.320640
0.134694,0.716914,0.263900
0.092857,0.730587,0.225475
0.275000,0.698063,0.108475
0.235714,0.666550,0.042300
0.422857,0.937360,0.074560
0.228571,0.872167,0.136000
0.078571,0.777362,0.301900
0.233333,0.839017,0.471733
0.164286,0.663400,0.326150
0.254762,0.768925,0.443400
0.128571,0.543550,0.293800
0.338095,0.912583,0.333300
0.077143,0.952060,0.063940
0.150000,0.650600,0.189725
0.351428,0.365040,0.392520
0.257143,0.770728,0.254078
0.019048,0.645883,0.149267
0.108571,0.824720,0.124200
0.287755,0.843993,0.352843
0.067857,0.534875,0.166625
0.173810,0.607400,0.171283
0.104081,0.811936,0.229014
0.234286,0.912890,0.327640
0.258730,0.862906,0.452356
0.440476,0.795050,0.190133
0.362857,0.869870,0.011960
0.021428,0.321256,0.135263
0.047619,0.799742,0.123917
0.107143,0.681975,0.313937
0.107143,0.723213,0.050750
0.250000,0.431275,0.288200
