alpha,phi,h
0.214286,0.708167,0.337867
0.610204,0.871671,0.456729
0.600000,0.937700,0.082100
0.050000,0.559450,0.369200
0.753572,0.650138,0.130425
0.600000,0.544556,0.138550
0.380953,0.553575,0.080233
0.680952,0.570383,0.360033
0.525000,0.837287,0.124650
0.300000,0.979675,0.272950
0.675000,0.551025,0.375500
0.375000,0.381375,0.479225
0.653571,0.564275,0.390788
0.178571,0.837100,0.092450
0.528572,0.591650,0.312833
0.428572,0.619230,0.137120
0.417143,0.564920,0.105580
0.378572,0.579888,0.169625
0.374286,0.792600,0.148240
0.671429,0.550000,0.024433
0.431429,0.841290,0.270080
0.228571,0.445950,0.467600
0.423810,0.915292,0.107900
0.464286,0.681312,0.453375
0.733333,0.739975,0.051917
0.417857,0.705150,0.039800
0.297143,0.936550,0.091820
0.285714,0.515183,0.315867
0.214286,0.468533,0.274200
0.350000,0.844725,0.124300
0.125714,0.428830,0.626240
0.282143,0.464075,0.430975
0.442857,0.311875,0.220000
0.678572,0.657100,0.214050
0.290476,0.925667,0.161867
0.635714,0.882875,0.490700
0.526190,0.804708,0.463367
0.471428,0.949250,0.154100
0.194286,0.543220,0.190320
0.385714,0.751800,0.125800
0.309524,0.933817,0.074600
0.545714,0.264910,0.330720
0.471429,0.949042,0.071233
0.302857,0.624400,0.230120
0.567347,0.736664,0.493929
0.339286,0.764150,0.143625
0.538095,0.580250,0.324867
0.344898,0.643129,0.268614
0.537143,0.720730,0.316160
0.417143,0.862250,0.108280
0.328572,0.493413,0.274150
0.228571,0.423883,0.349067
0.600000,0.761875,0.343550
0.539285,0.468425,0.077625
0.626785,0.801412,0.231338
0.175510,0.909450,0.226500
0.204762,0.765700,0.525467
0.303571,0.614637,0.304700
0.346429,0.581062,0.092125
0.809524,0.805233,0.049900
0.342857,0.448710,0.088560
0.238095,0.435567,0.198600
0.442857,0.909837,0.139525
0.402857,0.501170,0.548980
0.440816,0.680014,0.141800
0.219047,0.568650,0.228933
0.322857,0.212610,0.196360
0.512245,0.904900,0.280357
0.342857,0.733475,0.501875
0.407142,0.768975,0.126600
0.642857,0.505586,0.084157
0.376191,0.507800,0.061233
0.607143,0.618725,0.276475
0.561905,0.854067,0.036950
0.473810,0.938425,0.185117
0.378572,0.487175,0.037550
0.420000,0.589810,0.210220
0.200000,0.367070,0.193260
0.464286,0.634650,0.060250
0.421428,0.720025,0.191175
0.160714,0.602187,0.238400
0.397959,0.913043,0.105586
0.375000,0.664162,0.153975
0.547619,0.590417,0.112900
0.531428,0.797570,0.097440
0.250000,0.608269,0.530412
0.307143,0.854875,0.032350
0.209524,0.446458,0.451850
0.703571,0.549762,0.215850
0.771429,0.247140,0.309960
0.717143,0.735200,0.166400
0.407143,0.309837,0.179000
0.328571,0.891717,0.093183
0.540000,0.864540,0.315920
0.478572,0.337250,0.150700
0.228572,0.245017,0.646367
0.542857,0.556212,0.280200
0.411905,0.550142,0.140367
0.576190,0.957167,0.070467
0.335714,0.804225,0.244100
