alpha,phi,h
0.461905,0.797517,0.234933
0.528571,0.169287,0.069350
0.542857,0.215600,0.174750
0.807143,0.893800,0.087000
0.488096,0.383975,0.044667
0.604762,0.148083,0.099633
0.853571,0.114725,0.117100
0.565714,0.975290,0.096640
0.210714,0.670187,0.518375
0.371429,0.491800,0.060000
0.742857,0.208933,0.321567
0.669388,0.874171,0.322300
0.585714,0.544711,0.099678
0.526786,0.487881,0.342550
0.621428,0.313850,0.185550
0.542857,0.379167,0.318756
0.732143,0.192263,0.055525
0.508572,0.763530,0.152760
0.628571,0.153200,0.214040
0.491429,0.757590,0.120160
0.509524,0.438467,0.130067
0.371429,0.245650,0.322600
0.612500,0.585956,0.126012
0.337143,0.122830,0.406940
0.611905,0.382717,0.267933
0.771428,0.560175,0.019950
0.571429,0.306075,0.216700
0.680000,0.700000,0.051620
0.834694,0.860557,0.156243
0.589286,0.593775,0.099275
0.783333,0.360083,0.095250
0.938095,0.033908,0.137817
0.700000,0.113500,0.371067
0.648571,0.247000,0.092660
0.491428,0.300090,0.169400
0.219048,0.107033,0.486000
0.690476,0.250983,0.183033
0.360000,0.477050,0.039820
0.378572,0.497400,0.100200
0.802041,0.601950,0.052086
0.546429,0.314538,0.263500
0.228571,0.640150,0.196800
0.571429,0.510575,0.151000
0.405357,0.874600,0.342537
0.591071,0.848012,0.107575
0.538095,0.239975,0.104900
0.822857,0.340780,0.074560
0.700000,0.806540,0.041540
0.775000,0.232250,0.161900
0.507143,0.772713,0.410225
0.780000,0.561070,0.071180
0.265306,0.096436,0.207114
0.538095,0.506392,0.083100
0.353572,0.288225,0.080700
0.681633,0.560093,0.090357
0.780952,0.447883,0.059233
0.357143,0.284562,0.188625
0.592858,0.365375,0.224000
0.728571,0.098000,0.105400
0.700000,0.170860,0.243920
0.565079,0.366711,0.227478
0.502041,0.962321,0.091729
0.822449,0.720179,0.138414
0.600000,0.353625,0.259900
0.847619,0.786892,0.410183
0.477143,0.673480,0.529660
0.434286,0.234500,0.176300
0.314286,0.265987,0.299625
0.585714,0.386867,0.169817
0.633333,0.461283,0.059200
0.523810,0.404933,0.123300
0.633333,0.546350,0.181167
0.528571,0.191858,0.389967
0.571429,0.647250,0.041900
0.650000,0.285783,0.402583
0.867347,0.093100,0.512571
0.573809,0.552225,0.383400
0.778571,0.893325,0.107450
0.538095,0.300317,0.356933
0.720000,0.563865,0.063210
0.334694,0.573829,0.093129
0.448980,0.482879,0.246886
0.526191,0.266892,0.312083
0.738095,0.884883,0.173933
0.314285,0.498550,0.573250
0.614286,0.318450,0.253875
0.702857,0.270270,0.220040
0.407143,0.473175,0.420475
0.604762,0.454617,0.353600
0.875000,0.868363,0.035525
0.661905,0.284133,0.218333
0.909524,0.397750,0.092167
0.605714,0.347590,0.263720
0.614286,0.780600,0.320300
0.528572,0.824629,0.373686
0.850000,0.145725,0.273050
0.550000,0.249350,0.436600
0.678571,0.855850,0.049550
0.500000,0.268200,0.271700
0.878572,0.036000,0.032150
