alpha,phi,h
0.510714,0.495100,0.250675
0.548052,0.966577,0.053245
0.419048,0.917217,0.256500
0.385714,0.686450,0.299700
0.365714,0.954080,0.046140
0.614286,0.983650,0.424400
0.740476,0.709300,0.313183
0.771429,0.881000,0.072900
0.457143,0.773500,0.279700
0.546429,0.775200,0.043900
0.735715,0.732500,0.315000
0.532143,0.796263,0.059600
0.780953,0.548233,0.280050
0.547619,0.839800,0.195417
0.228572,0.761513,0.295250
0.582857,0.450970,0.180180
0.666667,0.945683,0.277567
0.651428,0.609300,0.124980
0.396428,0.856463,0.209350
0.542857,0.778794,0.283989
0.364286,0.575700,0.515700
0.900000,0.914362,0.355850
0.522449,0.823943,0.383471
0.638095,0.767333,0.305833
0.571429,0.824530,0.178320
0.760000,0.779830,0.343780
0.508571,0.574200,0.149800
0.462857,0.714790,0.219480
0.592857,0.431100,0.393250
0.376190,0.456733,0.553800
0.546428,0.509062,0.208075
0.440000,0.908530,0.362380
0.704762,0.909050,0.491333
0.622857,0.824365,0.535670
0.580000,0.735550,0.502680
0.528571,0.938450,0.094400
0.553061,0.624186,0.259400
0.542857,0.969750,0.338200
0.688095,0.926975,0.338167
0.867857,0.784750,0.315075
0.455102,0.857229,0.451843
0.854762,0.782400,0.291000
0.457143,0.502325,0.141850
0.888571,0.832130,0.134540
0.608163,0.836871,0.506200
0.594286,0.805000,0.442200
0.342857,0.911062,0.186600
0.621429,0.531775,0.437025
0.478571,0.729758,0.530633
0.728572,0.429175,0.667200
0.721429,0.688000,0.434950
0.717143,0.440420,0.490420
0.439285,0.922313,0.119475
0.721428,0.667063,0.379175
0.442857,0.927850,0.130450
0.975000,0.656275,0.090400
0.476190,0.420033,0.344800
0.714285,0.877021,0.020757
0.761905,0.869917,0.474200
0.468571,0.788260,0.170080
0.564286,0.973900,0.109567
0.557143,0.770900,0.313400
0.417143,0.656010,0.161320
0.451786,0.835187,0.501413
0.847619,0.786892,0.410183
0.564286,0.629412,0.111725
0.550000,0.678467,0.128917
0.552381,0.621317,0.202100
0.492857,0.843475,0.071400
0.490476,0.744050,0.314450
0.542857,0.563040,0.417220
0.842857,0.684100,0.144850
0.657143,0.968475,0.449950
0.485714,0.878500,0.118000
0.423810,0.793067,0.063933
0.877143,0.820730,0.109160
0.623810,0.913717,0.395733
0.816667,0.932983,0.122717
0.464286,0.919125,0.425350
0.945714,0.831000,0.168520
0.514286,0.464400,0.085150
0.514286,0.774142,0.319500
0.510714,0.725100,0.151950
0.253571,0.660112,0.313725
0.628571,0.805917,0.354833
0.351429,0.933480,0.182360
0.719048,0.538067,0.183467
0.497959,0.873529,0.392829
0.448571,0.811540,0.107680
0.854286,0.801320,0.164500
0.548571,0.764450,0.284780
0.734921,0.673028,0.362644
0.576190,0.782667,0.152883
0.621428,0.562750,0.577400
0.380952,0.809792,0.199867
0.631429,0.785700,0.417760
0.447619,0.818742,0.056250
0.646428,0.643200,0.182550
0.780952,0.894217,0.189567
0.618367,0.728421,0.498600
