alpha,phi,h
0.564285,0.756663,0.464725
0.639286,0.541775,0.145475
0.335714,0.597163,0.064800
0.807143,0.893800,0.087000
0.488096,0.383975,0.044667
0.552381,0.360617,0.389467
0.550000,0.089600,0.031350
0.776191,0.666967,0.206233
0.210714,0.670187,0.518375
0.357143,0.901212,0.471575
0.393878,0.247286,0.206257
0.520000,0.964690,0.150320
0.480952,0.306658,0.063067
0.621429,0.449258,0.034117
0.585714,0.333500,0.164200
0.542857,0.379167,0.318756
0.582143,0.830350,0.070650
0.528571,0.504025,0.347950
0.414285,0.269870,0.218380
0.562857,0.599570,0.097480
0.820000,0.583930,0.152640
0.650000,0.479750,0.039300
0.880000,0.354300,0.211460
0.604762,0.330733,0.267850
0.517857,0.346500,0.402450
0.589796,0.598036,0.044129
0.702381,0.673000,0.115167
0.482857,0.372160,0.215800
0.592857,0.431100,0.393250
0.414286,0.489720,0.053720
0.482857,0.550670,0.056160
0.583929,0.505650,0.056350
0.576190,0.496267,0.095133
0.648571,0.247000,0.092660
0.628572,0.292983,0.005000
0.528571,0.040363,0.042850
0.690476,0.250983,0.183033
0.360000,0.477050,0.039820
0.580000,0.170140,0.300680
0.528572,0.606186,0.025086
0.721429,0.468975,0.042250
0.671428,0.549200,0.329900
0.700000,0.077750,0.047700
0.582857,0.646890,0.343480
0.678571,0.716325,0.064050
0.437143,0.100510,0.134660
0.548214,0.348606,0.064813
0.388572,0.628165,0.103260
0.548214,0.592600,0.136763
0.723810,0.767417,0.130733
0.621429,0.259633,0.285600
0.664286,0.535433,0.342650
0.592857,0.333075,0.309775
0.840817,0.484871,0.093429
0.700000,0.667183,0.194500
0.671428,0.826912,0.069175
0.692857,0.524425,0.283550
0.607143,0.750925,0.086350
0.621428,0.818425,0.086450
0.800000,0.624750,0.143900
0.542857,0.371500,0.153550
0.552381,0.659667,0.584133
0.892857,0.490787,0.142775
0.600000,0.353625,0.259900
0.442857,0.954433,0.347133
0.608572,0.902410,0.281280
0.557143,0.339820,0.311280
0.580000,0.535070,0.125220
0.674286,0.546510,0.231680
0.633333,0.461283,0.059200
0.514286,0.039550,0.273800
0.596825,0.477194,0.056333
0.387500,0.827731,0.177712
0.708571,0.511580,0.100900
0.600000,0.857850,0.054900
0.680000,0.857150,0.060500
0.620408,0.809936,0.229057
0.557143,0.804863,0.142450
0.538095,0.300317,0.356933
0.757143,0.240450,0.375033
0.795238,0.527583,0.134500
0.567857,0.809375,0.141200
0.621428,0.922550,0.061400
0.253571,0.660112,0.313725
0.595238,0.139883,0.066967
0.697143,0.643360,0.205440
0.518367,0.248121,0.211643
0.739286,0.850781,0.172162
0.528571,0.315817,0.462733
0.573810,0.944496,0.084833
0.677143,0.103840,0.329360
0.600000,0.374950,0.238150
0.714286,0.596330,0.207500
0.385714,0.786800,0.354000
0.380952,0.809792,0.199867
0.814286,0.057183,0.221467
0.304762,0.513833,0.232667
0.678571,0.530408,0.045083
0.695238,0.734200,0.100850
0.625714,0.693960,0.259560
