alpha,phi,h
0.767857,0.392162,0.070900
0.375000,0.329050,0.018700
0.228572,0.424725,0.023300
0.557143,0.460783,0.147967
0.488096,0.383975,0.044667
0.228571,0.640150,0.196800
0.491428,0.292800,0.104200
0.442857,0.524992,0.123533
0.614285,0.242417,0.112033
0.475000,0.446313,0.045975
0.538095,0.260292,0.270583
0.682143,0.529200,0.189250
0.585714,0.544711,0.099678
0.526786,0.487881,0.342550
0.678571,0.161075,0.261175
0.542857,0.379167,0.318756
0.580952,0.558133,0.115433
0.619048,0.466833,0.045233
0.528571,0.460217,0.012500
0.635714,0.339625,0.019150
0.716327,0.236971,0.216457
0.242857,0.246750,0.479000
0.594286,0.600620,0.092780
0.328571,0.122850,0.139150
0.611905,0.382717,0.267933
0.442857,0.672075,0.133250
0.371428,0.296025,0.044017
0.735715,0.437675,0.269150
0.397619,0.635200,0.152333
0.589286,0.593775,0.099275
0.642857,0.472350,0.051820
0.591429,0.847820,0.065000
0.576190,0.496267,0.095133
0.648571,0.247000,0.092660
0.491428,0.300090,0.169400
0.257143,0.364450,0.029800
0.311111,0.586172,0.057289
0.360000,0.477050,0.039820
0.578571,0.467531,0.061075
0.528572,0.606186,0.025086
0.546939,0.282707,0.104871
0.671428,0.549200,0.329900
0.700000,0.077750,0.047700
0.221429,0.552350,0.236433
0.416327,0.528950,0.078500
0.480953,0.184717,0.353433
0.621428,0.922550,0.061400
0.435714,0.248675,0.022450
0.566667,0.503375,0.071517
0.423810,0.125150,0.092650
0.780000,0.561070,0.071180
0.542857,0.173200,0.207075
0.209524,0.630183,0.212267
0.353572,0.288225,0.080700
0.571429,0.659733,0.049283
0.437143,0.132900,0.052180
0.500000,0.472400,0.007500
0.585714,0.222050,0.515100
0.119047,0.038633,0.074200
0.728571,0.098000,0.105400
0.509524,0.100100,0.113033
0.372727,0.652255,0.093364
0.365306,0.308914,0.262929
0.635714,0.294275,0.004000
0.566666,0.525550,0.142533
0.265079,0.363728,0.258956
0.525000,0.501150,0.049825
0.642857,0.254238,0.381600
0.214286,0.457100,0.196100
0.633333,0.461283,0.059200
0.626190,0.369575,0.150183
0.633333,0.546350,0.181167
0.396429,0.423262,0.341975
0.322449,0.415950,0.275643
0.600000,0.857850,0.054900
0.547619,0.128383,0.093400
0.602041,0.438479,0.103000
0.328571,0.559350,0.140733
0.538095,0.300317,0.356933
0.600000,0.865150,0.231600
0.334694,0.573829,0.093129
0.357143,0.362000,0.017400
0.692858,0.541450,0.073200
0.420000,0.454690,0.450580
0.414286,0.562375,0.069725
0.514285,0.269767,0.123500
0.518367,0.248121,0.211643
0.314286,0.591250,0.085333
0.485714,0.233000,0.194950
0.605714,0.627570,0.052080
0.778571,0.489100,0.085000
0.389286,0.675288,0.084100
0.605714,0.347590,0.263720
0.523810,0.651867,0.081267
0.509524,0.216083,0.312217
0.328571,0.292863,0.121400
0.304762,0.513833,0.232667
0.297143,0.522695,0.113280
0.485714,0.811050,0.314800
0.388571,0.411490,0.299800
