alpha,phi,h
0.645714,0.924480,0.060820
0.462857,0.871650,0.076700
0.642857,0.946325,0.278600
0.452381,0.755783,0.544000
0.365714,0.906550,0.189680
0.633333,0.856433,0.395050
0.564286,0.686975,0.208650
0.228571,0.527767,0.375367
0.464286,0.641250,0.135650
0.428571,0.936500,0.276600
0.500000,0.798425,0.452750
0.642857,0.455825,0.455700
0.619048,0.932633,0.021883
0.532653,0.870250,0.111429
0.728572,0.897710,0.099180
0.502857,0.594650,0.427200
0.725714,0.924700,0.113460
0.557143,0.824075,0.530400
0.200000,0.967600,0.312700
0.414286,0.833190,0.442760
0.614286,0.598000,0.507550
0.575714,0.707290,0.514190
0.266667,0.583767,0.437250
0.478572,0.947662,0.314575
0.504762,0.870317,0.472183
0.514286,0.932467,0.082233
0.511429,0.747160,0.167900
0.565714,0.790860,0.382760
0.303571,0.704113,0.244300
0.457143,0.919800,0.081700
0.466071,0.702587,0.370200
0.385714,0.661850,0.374760
0.500000,0.708100,0.248033
0.431429,0.969090,0.279900
0.571429,0.772950,0.076300
0.471429,0.931180,0.307980
0.714286,0.505800,0.099300
0.423810,0.738883,0.657733
0.471429,0.924650,0.060400
0.585714,0.906137,0.206125
0.607143,0.938975,0.226025
0.438095,0.884667,0.106567
0.610204,0.967521,0.094186
0.552381,0.916567,0.195733
0.509524,0.658617,0.179500
0.669048,0.723983,0.245333
0.378572,0.728700,0.501150
0.685714,0.908433,0.286167
0.521429,0.915450,0.247150
0.633333,0.650175,0.375383
0.382857,0.724600,0.445420
0.775000,0.656675,0.090750
0.402381,0.741542,0.101633
0.596429,0.632350,0.184100
0.450000,0.857775,0.131550
0.625714,0.962400,0.126020
0.311429,0.810100,0.179980
0.762857,0.776200,0.056360
0.525714,0.872830,0.219280
0.442857,0.943771,0.128071
0.347619,0.923000,0.442533
0.637143,0.862260,0.320220
0.657143,0.714500,0.226100
0.500000,0.873793,0.057329
0.638095,0.975883,0.080967
0.610714,0.927900,0.216100
0.521429,0.935650,0.282000
0.680952,0.919558,0.177817
0.551786,0.806987,0.198313
0.654286,0.433810,0.158100
0.600000,0.762771,0.304114
0.545238,0.908375,0.254467
0.285714,0.530650,0.102800
0.524490,0.922307,0.283014
0.683333,0.956675,0.366083
0.623810,0.750742,0.579817
0.376191,0.813150,0.589167
0.414286,0.880380,0.217340
0.521429,0.777925,0.128325
0.592857,0.583350,0.486900
0.342857,0.959720,0.169980
0.790476,0.967033,0.420533
0.285714,0.700825,0.514750
0.448979,0.920614,0.195629
0.697959,0.964307,0.296743
0.559524,0.576883,0.447817
0.575000,0.755837,0.196925
0.520000,0.952570,0.184960
0.703571,0.549762,0.215850
0.600000,0.840017,0.221133
0.557143,0.581536,0.467071
0.278571,0.600575,0.266150
0.554286,0.930790,0.268240
0.545238,0.624508,0.276650
0.478572,0.337250,0.150700
0.603571,0.745325,0.248300
0.595238,0.864733,0.418083
0.517857,0.437600,0.221850
0.500000,0.802700,0.624000
0.346429,0.812037,0.534000
