alpha,phi,h
0.864286,0.710600,0.633150
0.638095,0.888133,0.114867
0.950000,0.806350,0.104050
0.591429,0.546450,0.208420
0.365714,0.954080,0.046140
0.631429,0.562220,0.251540
0.728571,0.836067,0.107067
0.914286,0.562658,0.068800
0.620000,0.738080,0.094400
0.614286,0.578375,0.075050
0.590476,0.733050,0.088167
0.892857,0.703775,0.388350
0.362857,0.678970,0.395780
0.638095,0.474725,0.113050
0.474286,0.536340,0.161780
0.400000,0.837550,0.213750
0.560000,0.803740,0.084400
0.540816,0.535636,0.336700
0.585714,0.236520,0.189480
0.593877,0.908500,0.157814
0.414286,0.805290,0.102160
0.678571,0.376275,0.195675
0.674285,0.825030,0.054460
0.582143,0.931538,0.108100
0.782857,0.755290,0.036680
0.548980,0.544993,0.066100
0.588095,0.691458,0.124050
0.576190,0.660350,0.243500
0.710204,0.384929,0.206943
0.842857,0.618500,0.278000
0.720000,0.449060,0.316660
0.809524,0.888783,0.099267
0.742857,0.755550,0.073625
0.628572,0.567512,0.116100
0.557143,0.899800,0.037767
0.928571,0.317200,0.081900
0.650000,0.352100,0.138900
0.457143,0.471300,0.153200
0.823810,0.698717,0.011067
0.675000,0.607812,0.384325
0.776190,0.628983,0.068300
0.725714,0.472170,0.222720
0.864286,0.710600,0.633150
0.471428,0.477750,0.080167
0.666667,0.609083,0.483933
0.592857,0.627175,0.081050
0.596429,0.304725,0.097100
0.522857,0.798350,0.065640
0.392857,0.829900,0.073750
0.866667,0.827233,0.153467
0.471429,0.918100,0.467000
0.742857,0.777450,0.086900
0.400000,0.785175,0.067540
0.707143,0.930450,0.416150
0.557143,0.307500,0.024400
0.660714,0.950450,0.129375
0.571429,0.119830,0.115880
0.985715,0.515950,0.071750
0.495238,0.813050,0.258333
0.564285,0.671375,0.146450
0.638096,0.797583,0.439867
0.648214,0.245119,0.206613
0.708571,0.714970,0.310360
0.477143,0.842350,0.224820
0.528572,0.658542,0.072700
0.540476,0.326408,0.386033
0.675000,0.547712,0.077225
0.928571,0.593157,0.097914
0.480000,0.183390,0.223900
0.447619,0.503583,0.167400
0.471428,0.337633,0.113367
0.710204,0.928729,0.122871
0.802041,0.710400,0.199043
0.522857,0.933680,0.079920
0.952381,0.589467,0.172433
0.854761,0.671008,0.354483
0.448571,0.538130,0.202640
0.816667,0.932983,0.122717
0.794286,0.421580,0.133720
0.664286,0.892144,0.222213
0.864286,0.582800,0.303350
0.600000,0.813320,0.103400
0.761905,0.771542,0.039517
0.773809,0.807417,0.070133
0.537143,0.779750,0.022600
0.661225,0.894564,0.385243
0.667857,0.540225,0.114100
0.665714,0.665050,0.488760
0.522857,0.945660,0.108280
0.345714,0.565490,0.225100
0.564286,0.364275,0.023900
0.565306,0.845429,0.162800
0.357143,0.848875,0.050675
0.914286,0.496637,0.141350
0.628571,0.478750,0.191433
0.628572,0.130430,0.254980
0.535715,0.161375,0.159350
0.519047,0.808817,0.096900
0.792857,0.735750,0.255100
0.588571,0.855320,0.069700
