alpha,phi,h
0.864286,0.710600,0.633150
0.761904,0.374392,0.145967
0.492857,0.620131,0.325225
0.834286,0.560640,0.307740
0.567858,0.589200,0.112475
0.631429,0.562220,0.251540
0.740476,0.709300,0.313183
0.859184,0.767729,0.051757
0.838776,0.798650,0.306857
0.625714,0.734440,0.152000
0.676190,0.658200,0.187967
0.580952,0.658917,0.092150
0.871429,0.351000,0.191567
0.730612,0.546286,0.474271
0.885714,0.687108,0.174850
0.919048,0.671967,0.133867
0.660714,0.875463,0.298675
0.747619,0.816600,0.045633
0.442857,0.555850,0.211050
0.593877,0.908500,0.157814
0.819047,0.923700,0.100517
0.857142,0.522975,0.281150
0.674285,0.825030,0.054460
0.582143,0.931538,0.108100
0.657143,0.896800,0.091400
0.569841,0.843994,0.068756
0.762857,0.591560,0.256220
0.919047,0.553100,0.229000
0.654286,0.844830,0.333720
0.626190,0.754725,0.394900
0.903572,0.846137,0.121250
0.800000,0.873983,0.467533
0.837143,0.667290,0.154380
0.877143,0.774340,0.270260
0.832653,0.878450,0.401529
0.561905,0.527300,0.264833
0.985714,0.900300,0.455900
0.771428,0.663608,0.395150
0.597959,0.738950,0.297557
0.675000,0.607812,0.384325
0.742857,0.452533,0.479433
0.900000,0.554400,0.352580
0.535715,0.690908,0.335667
0.777143,0.772050,0.026740
0.882857,0.573930,0.076240
0.557143,0.549300,0.016200
0.838095,0.510283,0.109233
0.723810,0.811667,0.316133
0.937500,0.530981,0.087400
0.633333,0.650175,0.375383
0.774603,0.913094,0.346344
0.787143,0.562435,0.392990
0.495238,0.662133,0.655000
0.877143,0.774770,0.424800
0.614286,0.955088,0.268075
0.771429,0.369050,0.738750
0.804762,0.469150,0.390633
0.638775,0.905100,0.187900
0.392857,0.900356,0.517300
0.728571,0.346892,0.174650
0.564286,0.803967,0.086517
0.876191,0.799875,0.360783
0.528571,0.729062,0.118975
0.931428,0.823930,0.268820
0.847619,0.786892,0.410183
0.845714,0.656350,0.108900
0.610714,0.287388,0.211100
0.589796,0.834314,0.042400
0.863265,0.501607,0.239671
0.950000,0.789500,0.052550
0.671428,0.756580,0.049340
0.725000,0.433237,0.270725
0.503572,0.528100,0.161125
0.964285,0.734025,0.371350
0.457143,0.684917,0.235433
0.752381,0.699183,0.164800
0.591837,0.851143,0.295714
0.725000,0.541650,0.531650
0.794286,0.421580,0.133720
0.594286,0.788330,0.037640
0.523809,0.720600,0.248667
0.821428,0.725450,0.706100
0.761905,0.771542,0.039517
0.782857,0.900030,0.512660
0.733333,0.574350,0.131567
0.685714,0.556350,0.172100
0.957143,0.553990,0.375240
0.632967,0.566631,0.290738
0.728571,0.900150,0.313100
0.875510,0.305543,0.430143
0.785714,0.958500,0.516600
0.826191,0.897933,0.255933
0.666667,0.625767,0.250933
0.651021,0.675014,0.154971
0.442857,0.847250,0.072200
0.537143,0.716830,0.592840
0.745238,0.725708,0.299067
0.411429,0.834990,0.375740
0.657143,0.566850,0.189500
0.764286,0.868000,0.057675
