alpha,phi,h
0.738775,0.196414,0.053786
0.585714,0.485963,0.245650
0.376190,0.348733,0.023400
0.564286,0.887600,0.126475
0.332967,0.705177,0.126569
0.489286,0.456325,0.069725
0.242857,0.367450,0.442900
0.514286,0.459890,0.531620
0.352381,0.175817,0.118567
0.578571,0.863906,0.080125
0.500000,0.551008,0.082167
0.404762,0.652967,0.244133
0.310715,0.764887,0.104925
0.400000,0.710250,0.118200
0.285714,0.511700,0.108100
0.512245,0.507071,0.089171
0.502041,0.249107,0.258143
0.628572,0.115350,0.464400
0.242857,0.690633,0.082333
0.442857,0.423367,0.015333
0.469048,0.628958,0.135400
0.657142,0.566550,0.161750
0.338096,0.734467,0.246500
0.537143,0.475960,0.261060
0.625000,0.138975,0.314350
0.275000,0.647813,0.093725
0.323810,0.268267,0.057378
0.460715,0.593025,0.162100
0.371429,0.146436,0.128329
0.335714,0.770725,0.135200
0.528571,0.879000,0.194750
0.651429,0.072120,0.003740
0.557143,0.304650,0.018550
0.508571,0.647270,0.079660
0.328571,0.218733,0.415567
0.446428,0.862637,0.115337
0.439286,0.413075,0.065575
0.261905,0.269983,0.023467
0.194286,0.543220,0.190320
0.311429,0.522440,0.298040
0.497959,0.578857,0.097014
0.289285,0.457213,0.170775
0.421429,0.466917,0.052600
0.657143,0.487350,0.268950
0.264286,0.717625,0.085400
0.339286,0.764150,0.143625
0.242857,0.531425,0.034500
0.280953,0.499550,0.172800
0.537143,0.720730,0.316160
0.432143,0.344125,0.102475
0.200000,0.174900,0.018100
0.433928,0.290469,0.300963
0.248571,0.456150,0.379120
0.614286,0.615142,0.119450
0.442857,0.880550,0.230700
0.239285,0.532438,0.145600
0.316667,0.259608,0.160083
0.535714,0.461225,0.129800
0.346429,0.581062,0.092125
0.428571,0.414180,0.182060
0.228571,0.450240,0.442200
0.237143,0.505640,0.318440
0.352381,0.519300,0.292800
0.238095,0.234783,0.216833
0.559524,0.378542,0.108383
0.504762,0.077800,0.423683
0.421428,0.638583,0.101533
0.148571,0.190470,0.419460
0.257143,0.287650,0.026600
0.694286,0.592730,0.102440
0.411904,0.223717,0.224517
0.310714,0.337037,0.101175
0.446429,0.784687,0.076375
0.357143,0.293008,0.190400
0.260000,0.894120,0.204180
0.374286,0.489500,0.064640
0.628572,0.168350,0.561225
0.200000,0.367070,0.193260
0.469643,0.220900,0.051737
0.392857,0.498425,0.350550
0.257143,0.653070,0.217440
0.397959,0.913043,0.105586
0.340476,0.692850,0.188850
0.428571,0.502313,0.180925
0.238776,0.062650,0.113400
0.340000,0.260480,0.011400
0.492858,0.075900,0.113300
0.642857,0.033950,0.206000
0.354286,0.369070,0.186920
0.335715,0.238250,0.462850
0.448571,0.267830,0.103600
0.365714,0.331740,0.436560
0.285714,0.565975,0.121550
0.228571,0.440060,0.048680
0.709524,0.130750,0.317867
0.468571,0.571170,0.127280
0.467347,0.098350,0.078671
0.431428,0.649630,0.256760
0.344643,0.557038,0.403925
0.561905,0.406400,0.291900
