alpha,phi,h
0.828571,0.477217,0.523400
0.773469,0.481364,0.376543
0.890476,0.886217,0.022767
0.842857,0.847310,0.116440
0.567858,0.589200,0.112475
0.825714,0.392400,0.141160
0.914286,0.909950,0.418600
0.825714,0.900710,0.205420
0.769048,0.534158,0.126200
0.957143,0.805683,0.219567
0.668254,0.866311,0.163122
0.657143,0.715375,0.157800
0.894286,0.953300,0.100640
0.588095,0.815583,0.393317
0.682857,0.537230,0.204320
0.471429,0.964500,0.355400
0.885715,0.936300,0.140400
0.895918,0.977814,0.290900
0.934286,0.779145,0.354910
0.835714,0.789775,0.298500
0.935715,0.927225,0.201750
0.642857,0.622237,0.087275
0.797959,0.620721,0.328714
0.582143,0.931538,0.108100
0.921429,0.964687,0.104475
0.864286,0.715275,0.044600
0.847619,0.593306,0.102844
0.865714,0.800650,0.083060
0.826530,0.585500,0.148257
0.790476,0.826283,0.109400
0.976191,0.715944,0.180144
0.638095,0.941083,0.216067
0.869047,0.617400,0.100500
0.882143,0.846150,0.376300
0.782142,0.704300,0.293675
0.703571,0.800812,0.068800
0.714286,0.505800,0.099300
0.938095,0.906467,0.088967
0.953968,0.487767,0.103333
0.985714,0.861500,0.441300
0.814286,0.894200,0.111425
0.807143,0.740400,0.140850
0.864286,0.710600,0.633150
0.635714,0.895275,0.038700
0.857143,0.934406,0.291625
0.664286,0.787100,0.066750
0.769048,0.777967,0.050900
0.648214,0.727750,0.089913
0.647619,0.614583,0.357900
0.664286,0.610525,0.247200
0.528571,0.773133,0.376367
0.742857,0.777450,0.086900
0.914286,0.599217,0.299667
0.485714,0.957900,0.024900
0.757143,0.898750,0.102300
0.842857,0.911750,0.023600
0.914286,0.467433,0.175233
0.789286,0.772700,0.024650
0.669048,0.737092,0.058317
0.982857,0.947010,0.188380
0.728571,0.876400,0.103000
0.842857,0.780333,0.071933
0.860318,0.954867,0.086833
0.960000,0.535710,0.098370
0.648572,0.908300,0.080780
0.845714,0.656350,0.108900
0.763265,0.837221,0.335929
0.738095,0.432183,0.115967
0.690476,0.702567,0.219767
0.831428,0.563540,0.168640
0.642857,0.948700,0.265567
0.665306,0.866136,0.101914
0.933333,0.806783,0.229333
0.838095,0.553458,0.412650
0.565714,0.603670,0.280680
0.766667,0.603483,0.491367
0.948214,0.734150,0.130525
0.816667,0.932983,0.122717
0.828571,0.680850,0.112250
0.528571,0.789050,0.007800
0.596429,0.595037,0.100250
0.971429,0.860321,0.011843
0.891428,0.651800,0.168480
0.538095,0.818300,0.180833
0.733333,0.574350,0.131567
0.778571,0.886350,0.073975
0.809524,0.776067,0.178033
0.836735,0.863064,0.196043
0.757143,0.902600,0.145420
0.960714,0.587525,0.223725
0.791429,0.831010,0.289480
0.885714,0.976550,0.078900
0.960000,0.800800,0.175120
0.800000,0.727650,0.334250
0.655556,0.849822,0.019867
0.980357,0.527544,0.067112
0.745238,0.725708,0.299067
0.700000,0.514070,0.122980
0.882143,0.780012,0.059125
0.698413,0.900117,0.034178
