alpha,phi,h
0.214286,0.708167,0.337867
0.600000,0.747117,0.309800
0.545714,0.501680,0.307840
0.482143,0.644087,0.042325
0.754286,0.729130,0.115060
0.561905,0.847625,0.123500
0.616071,0.690788,0.294288
0.522449,0.639150,0.323757
0.695238,0.433583,0.597000
0.520408,0.627636,0.644700
0.591429,0.681170,0.281200
0.669388,0.874171,0.322300
0.342857,0.684687,0.410875
0.719047,0.851217,0.110567
0.680952,0.541067,0.094000
0.892858,0.719800,0.435100
0.528571,0.861700,0.409600
0.573469,0.634757,0.470629
0.357143,0.916650,0.293300
0.585714,0.376933,0.417567
0.648980,0.714493,0.056443
0.408572,0.432220,0.384280
0.380000,0.539000,0.220520
0.551020,0.221557,0.325257
0.607143,0.525425,0.398600
0.588571,0.839730,0.118580
0.788571,0.406790,0.097600
0.588571,0.512320,0.480260
0.221429,0.818775,0.485075
0.666667,0.147867,0.212533
0.314286,0.294650,0.247400
0.525000,0.474912,0.363075
0.621429,0.880492,0.288533
0.697959,0.685057,0.100943
0.397143,0.310210,0.419140
0.814286,0.374900,0.015500
0.535714,0.276375,0.390900
0.697143,0.849830,0.111220
0.507937,0.613989,0.059700
0.561225,0.287464,0.293414
0.714285,0.741783,0.512767
0.667857,0.198700,0.465025
0.509524,0.513417,0.376967
0.490476,0.754200,0.080433
0.678571,0.716325,0.064050
0.707143,0.388875,0.310475
0.594285,0.822250,0.155180
0.614286,0.778217,0.390467
0.651428,0.753250,0.300460
0.723810,0.767417,0.130733
0.571429,0.813550,0.391650
0.325715,0.724720,0.419140
0.257143,0.711550,0.475711
0.521428,0.734800,0.206175
0.710204,0.435686,0.586000
0.671428,0.826912,0.069175
0.500000,0.720060,0.022830
0.173214,0.765887,0.433312
0.657143,0.532825,0.204250
0.717143,0.606070,0.071420
0.435715,0.747075,0.208925
0.542857,0.703462,0.324875
0.892857,0.490787,0.142775
0.600000,0.353625,0.259900
0.590476,0.239250,0.265600
0.557143,0.296200,0.765800
0.721429,0.821500,0.334550
0.225714,0.575590,0.400560
0.511429,0.351470,0.769720
0.503572,0.747350,0.343550
0.185714,0.475380,0.466520
0.531429,0.783730,0.159000
0.642857,0.670363,0.284800
0.500000,0.382417,0.650500
0.560000,0.747210,0.155620
0.597143,0.064240,0.233120
0.573809,0.552225,0.383400
0.614286,0.601600,0.353900
0.764285,0.524250,0.158150
0.557143,0.719121,0.589757
0.595238,0.724608,0.327433
0.533333,0.791817,0.315633
0.371429,0.789414,0.148029
0.603571,0.258100,0.602800
0.551020,0.342400,0.331614
0.503571,0.824263,0.222525
0.385715,0.691525,0.261825
0.739286,0.850781,0.172162
0.528571,0.315817,0.462733
0.479592,0.974243,0.060371
0.510714,0.332338,0.198225
0.500000,0.316200,0.685333
0.771429,0.224700,0.153400
0.387500,0.638656,0.236075
0.628572,0.648075,0.101950
0.554762,0.482442,0.252983
0.519048,0.627250,0.557900
0.611429,0.852240,0.207640
0.600000,0.739367,0.058667
0.522857,0.540490,0.566200
