alpha,phi,h
0.361225,0.838371,0.074971
0.322449,0.856143,0.296114
0.442857,0.628462,0.343550
0.167857,0.876781,0.056763
0.283333,0.879417,0.426450
0.185714,0.970400,0.034500
0.250000,0.935900,0.285450
0.314286,0.962975,0.090000
0.133333,0.812233,0.045067
0.514286,0.775842,0.453783
0.200000,0.653450,0.243700
0.507143,0.994075,0.050450
0.614286,0.754362,0.441075
0.525000,0.896656,0.214363
0.585714,0.919567,0.171800
0.502857,0.594650,0.427200
0.151020,0.978421,0.136600
0.542857,0.667200,0.485900
0.545714,0.574080,0.457960
0.440000,0.898110,0.361680
0.469048,0.628958,0.135400
0.607143,0.782892,0.449617
0.423810,0.915292,0.107900
0.268571,0.726720,0.256720
0.339286,0.892837,0.073000
0.457143,0.918050,0.245600
0.557142,0.739250,0.188250
0.257143,0.699450,0.163440
0.303571,0.704113,0.244300
0.200000,0.902062,0.397775
0.466071,0.702587,0.370200
0.566667,0.545433,0.106300
0.205714,0.905670,0.215400
0.507143,0.540462,0.610463
0.457143,0.777250,0.546500
0.125000,0.888650,0.252075
0.185715,0.784417,0.064233
0.257143,0.692700,0.610067
0.120000,0.788920,0.292500
0.421428,0.881119,0.093638
0.365306,0.854829,0.142943
0.285714,0.892910,0.508360
0.242857,0.710320,0.168340
0.233333,0.846617,0.284900
0.302857,0.657880,0.256020
0.378572,0.761450,0.301850
0.533333,0.553725,0.102083
0.460000,0.928150,0.033480
0.316667,0.653633,0.350950
0.266667,0.938058,0.087967
0.508572,0.599960,0.179160
0.530612,0.935921,0.352686
0.447619,0.764850,0.398267
0.290476,0.769517,0.177200
0.463265,0.920257,0.197271
0.175510,0.909450,0.226500
0.271429,0.575867,0.281900
0.414286,0.684350,0.329800
0.745715,0.638360,0.102040
0.546428,0.913587,0.193675
0.507143,0.639100,0.640700
0.353571,0.797837,0.364000
0.645238,0.775633,0.292683
0.218367,0.540014,0.140100
0.321429,0.880300,0.116550
0.546429,0.720337,0.430525
0.302041,0.692071,0.437257
0.381633,0.634057,0.127057
0.152381,0.863708,0.122867
0.238775,0.616900,0.179171
0.278571,0.775950,0.265817
0.585714,0.862900,0.033060
0.357143,0.843283,0.106333
0.471429,0.998550,0.227200
0.300000,0.973980,0.260660
0.385714,0.677000,0.098900
0.302857,0.695480,0.561880
0.405715,0.690340,0.130340
0.489286,0.490013,0.367950
0.297143,0.657400,0.337500
0.307143,0.871175,0.670000
0.322857,0.949770,0.261100
0.164286,0.484425,0.135800
0.304762,0.931067,0.169317
0.159524,0.959250,0.206433
0.250000,0.608269,0.530412
0.200000,0.786180,0.312220
0.595238,0.469217,0.519833
0.450000,0.484200,0.033200
0.361905,0.937767,0.278300
0.517143,0.656270,0.040480
0.540476,0.787158,0.359333
0.600000,0.881675,0.020150
0.618367,0.789679,0.207443
0.142857,0.914840,0.198120
0.450000,0.974687,0.039775
0.304762,0.981583,0.330767
0.219048,0.848600,0.020867
0.566667,0.977133,0.101267
0.385714,0.662080,0.463280
