alpha,phi,h
0.440000,0.674280,0.133560
0.773469,0.481364,0.376543
0.617857,0.519487,0.038587
1.000000,0.496390,0.038260
0.495238,0.962950,0.315333
0.689286,0.933900,0.068975
0.857143,0.476240,0.575980
0.762857,0.726120,0.282000
0.714286,0.547850,0.034600
0.985714,0.351275,0.411900
0.642857,0.430300,0.173200
0.571429,0.401125,0.123100
0.623810,0.533817,0.150967
0.642858,0.642550,0.109150
0.728572,0.897710,0.099180
0.592857,0.623579,0.254925
0.800000,0.322100,0.298800
0.747619,0.816600,0.045633
0.714286,0.661000,0.396589
0.737143,0.564760,0.191880
0.895238,0.403975,0.054983
0.607143,0.897800,0.168375
0.894286,0.543650,0.094360
0.694286,0.493640,0.442980
0.733333,0.739975,0.051917
0.751020,0.862500,0.237086
0.588571,0.732100,0.325820
0.646428,0.816350,0.226988
0.511429,0.507530,0.133180
0.514286,0.782160,0.507960
0.764286,0.578650,0.119350
0.728572,0.762163,0.339525
0.492857,0.893125,0.118425
0.794286,0.521790,0.092300
0.961224,0.449643,0.098757
0.892857,0.430675,0.047133
0.757143,0.441758,0.322333
0.667857,0.555656,0.387338
0.812245,0.530100,0.123914
0.596429,0.650288,0.060300
0.533334,0.615033,0.113767
0.785714,0.803550,0.041400
0.717857,0.589037,0.109050
0.602857,0.548440,0.269560
0.509524,0.658617,0.179500
0.257143,0.678950,0.329150
0.738096,0.888483,0.504200
0.689286,0.927650,0.133100
0.732857,0.549015,0.409280
0.454286,0.458240,0.115780
0.966667,0.400133,0.068100
0.871429,0.973450,0.130300
0.839286,0.846350,0.087800
0.871429,0.870925,0.056050
0.839286,0.540075,0.051450
0.746429,0.622300,0.280875
0.914286,0.467433,0.175233
0.712245,0.589714,0.087357
0.667857,0.624850,0.335900
0.542857,0.646900,0.039300
0.539286,0.648625,0.325975
0.571429,0.590137,0.138825
0.528571,0.729062,0.118975
0.477143,0.842350,0.224820
0.457143,0.507750,0.146900
0.540476,0.326408,0.386033
0.485714,0.530911,0.026522
0.911905,0.389050,0.064433
0.714286,0.644300,0.037200
0.214285,0.985467,0.175700
0.942857,0.883050,0.243000
0.712245,0.933971,0.096771
0.828571,0.471533,0.144633
0.680952,0.572800,0.105850
0.644898,0.739814,0.228943
0.905357,0.794594,0.215787
0.861905,0.538400,0.512500
0.950000,0.740150,0.084850
0.721429,0.436000,0.313500
0.664286,0.892144,0.222213
0.160714,0.602187,0.238400
0.578571,0.462925,0.057733
0.680000,0.558190,0.092100
0.557142,0.335300,0.509300
0.796429,0.637981,0.167163
0.888095,0.945967,0.130750
0.661905,0.737383,0.062967
0.665714,0.665050,0.488760
0.668572,0.415280,0.490700
0.603572,0.425125,0.093400
0.478571,0.749175,0.039000
0.557143,0.453500,0.315700
0.457143,0.487325,0.411000
0.414286,0.750308,0.078800
0.628571,0.478750,0.191433
0.739286,0.257238,0.304300
0.535715,0.161375,0.159350
0.778572,0.560812,0.092075
0.838095,0.466283,0.042467
0.957143,0.819667,0.186267
