alpha,phi,h
0.628571,0.527029,0.181714
0.560000,0.568170,0.145860
0.890476,0.886217,0.022767
0.588571,0.438190,0.230760
0.614286,0.474575,0.125700
0.623214,0.480781,0.087737
0.580952,0.789783,0.229417
0.776191,0.666967,0.206233
0.560000,0.503900,0.215960
0.658730,0.926444,0.065678
0.741071,0.886763,0.427250
0.760000,0.788270,0.473500
0.511428,0.903100,0.133920
0.703572,0.537500,0.166050
0.767347,0.235157,0.287600
0.676191,0.752867,0.284233
0.417857,0.687925,0.235925
0.896429,0.447450,0.383700
0.742857,0.789717,0.396067
0.708163,0.755736,0.055171
0.709524,0.889183,0.100167
0.404762,0.713117,0.304433
0.557143,0.860970,0.078000
0.662500,0.821000,0.039000
0.626531,0.652536,0.222514
0.666667,0.410967,0.183233
0.767857,0.598712,0.316700
0.982857,0.311650,0.633680
0.835714,0.727875,0.159800
0.888571,0.578100,0.492340
0.746429,0.603538,0.199950
0.669048,0.743117,0.372133
0.907142,0.548250,0.421850
0.471429,0.630617,0.452583
0.782142,0.704300,0.293675
0.753968,0.402967,0.323667
0.745238,0.573783,0.620583
0.742857,0.736530,0.277700
0.834694,0.908857,0.371700
0.642857,0.796708,0.500517
0.971429,0.701800,0.546500
0.328572,0.694767,0.370000
0.864286,0.710600,0.633150
0.635714,0.895275,0.038700
0.742857,0.153879,0.262843
0.704762,0.569967,0.552400
0.626190,0.856817,0.375117
0.723810,0.811667,0.316133
0.647619,0.614583,0.357900
0.633333,0.650175,0.375383
0.733333,0.483417,0.268833
0.428571,0.914425,0.088500
0.580952,0.733783,0.346000
0.871429,0.870925,0.056050
0.557143,0.821100,0.190900
0.517857,0.820300,0.179950
0.674026,0.827791,0.359782
0.985715,0.515950,0.071750
0.542857,0.964008,0.189133
0.500000,0.849817,0.342317
0.564286,0.803967,0.086517
0.476191,0.886508,0.405250
0.528571,0.729062,0.118975
0.733333,0.753750,0.354567
0.442857,0.954433,0.347133
0.625715,0.825320,0.550800
0.668571,0.852500,0.123840
0.578572,0.409175,0.067600
0.542857,0.887375,0.298075
0.642857,0.437892,0.618100
0.833334,0.497278,0.196267
0.734286,0.647950,0.313720
0.517857,0.699206,0.224775
0.665714,0.677280,0.366680
0.726190,0.821033,0.365633
0.723810,0.919992,0.148483
0.938095,0.532283,0.336433
0.802041,0.486379,0.291929
0.900000,0.510800,0.039400
0.528571,0.789050,0.007800
0.721429,0.538088,0.124000
0.514286,0.774142,0.319500
0.617857,0.693150,0.393375
0.750000,0.783700,0.261900
0.733333,0.574350,0.131567
0.926191,0.424892,0.106150
0.614286,0.282300,0.260500
0.814286,0.443407,0.272671
0.517857,0.701025,0.175675
0.607143,0.650267,0.463533
0.711905,0.786483,0.174000
0.992857,0.496650,0.061850
0.721429,0.657450,0.372250
0.504286,0.828420,0.364980
0.565306,0.818679,0.166829
0.859184,0.577500,0.342100
0.693877,0.690557,0.140757
0.926530,0.896386,0.044286
0.657143,0.566850,0.189500
0.707143,0.545063,0.301375
