alpha,phi,h
0.571429,0.565050,0.383350
0.610204,0.871671,0.456729
0.400000,0.909992,0.097550
0.242857,0.507390,0.411640
0.342857,0.631700,0.286700
0.185714,0.970400,0.034500
0.128571,0.964464,0.209486
0.383928,0.765338,0.274012
0.395238,0.657233,0.012433
0.300000,0.979675,0.272950
0.285714,0.560883,0.528917
0.642857,0.731150,0.364600
0.614286,0.754362,0.441075
0.133333,0.901100,0.196167
0.207143,0.971875,0.085150
0.434286,0.786000,0.555440
0.337143,0.912780,0.074240
0.621428,0.489225,0.435400
0.357143,0.923533,0.147367
0.367857,0.957612,0.127400
0.428572,0.484025,0.401400
0.607143,0.782892,0.449617
0.538095,0.953817,0.136000
0.524490,0.626479,0.267200
0.339286,0.892837,0.073000
0.403571,0.861725,0.112950
0.276190,0.289100,0.606467
0.628572,0.922675,0.173850
0.347619,0.832875,0.264000
0.532143,0.565212,0.179975
0.211428,0.793230,0.503860
0.350000,0.899837,0.042150
0.078572,0.748125,0.368850
0.238776,0.529286,0.504771
0.228572,0.590517,0.556167
0.125000,0.888650,0.252075
0.146429,0.684900,0.202675
0.325000,0.699162,0.205825
0.600000,0.926500,0.432900
0.585714,0.906137,0.206125
0.236508,0.796628,0.206411
0.585714,0.880300,0.496100
0.581633,0.925114,0.348900
0.302857,0.624400,0.230120
0.626984,0.819628,0.197256
0.242857,0.960962,0.037613
0.123809,0.945800,0.251367
0.280953,0.499550,0.172800
0.189796,0.640571,0.254886
0.114286,0.822960,0.393440
0.300000,0.905575,0.325500
0.159524,0.618000,0.132600
0.447619,0.893175,0.161733
0.382142,0.898513,0.297750
0.626785,0.801412,0.231338
0.175510,0.909450,0.226500
0.148980,0.902600,0.194014
0.247619,0.921817,0.062467
0.385714,0.861700,0.311680
0.217143,0.916560,0.253320
0.557143,0.551250,0.102050
0.500000,0.827592,0.109233
0.423810,0.312750,0.509800
0.009524,0.816850,0.075700
0.321429,0.880300,0.116550
0.738776,0.719643,0.250214
0.302041,0.692071,0.437257
0.509524,0.550017,0.631500
0.342857,0.733475,0.501875
0.564286,0.691050,0.353075
0.240000,0.972370,0.476800
0.545238,0.908375,0.254467
0.357143,0.843283,0.106333
0.257143,0.898462,0.098375
0.614286,0.767125,0.306350
0.418367,0.602607,0.237043
0.642857,0.921388,0.191375
0.460000,0.573610,0.403780
0.560000,0.678890,0.093520
0.421428,0.720025,0.191175
0.117143,0.838440,0.059440
0.532143,0.849000,0.332750
0.164286,0.484425,0.135800
0.567857,0.927087,0.173500
0.159524,0.959250,0.206433
0.250000,0.608269,0.530412
0.442857,0.904975,0.065550
0.371429,0.922500,0.204500
0.703571,0.549762,0.215850
0.371428,0.897050,0.273850
0.290476,0.910150,0.235967
0.407143,0.309837,0.179000
0.159524,0.702592,0.209950
0.080953,0.888767,0.279050
0.628572,0.390967,0.215867
0.319048,0.954883,0.167800
0.304762,0.981583,0.330767
0.219048,0.848600,0.020867
0.533333,0.899750,0.209867
0.335714,0.804225,0.244100
