alpha,phi,h
0.735715,0.262137,0.621325
0.548052,0.966577,0.053245
0.902381,0.855883,0.068850
0.385714,0.686450,0.299700
0.365714,0.954080,0.046140
0.689286,0.933900,0.068975
0.738095,0.876958,0.023550
0.565714,0.975290,0.096640
0.509524,0.885383,0.229200
0.357143,0.901212,0.471575
0.504762,0.701217,0.026367
0.718367,0.505329,0.233300
0.362857,0.678970,0.395780
0.540000,0.854240,0.092960
0.614286,0.972100,0.041300
0.582857,0.450970,0.180180
0.666667,0.945683,0.277567
0.685714,0.458883,0.209017
0.396429,0.916150,0.360050
0.514286,0.750975,0.520325
0.453572,0.551888,0.197650
0.880000,0.759860,0.175740
0.682143,0.975875,0.247400
0.638095,0.767333,0.305833
0.533333,0.614750,0.093433
0.476190,0.857233,0.282300
0.528571,0.470300,0.065100
0.371428,0.891925,0.258000
0.642857,0.760983,0.669233
0.674286,0.852480,0.033920
0.631428,0.682085,0.325690
0.554762,0.795267,0.245567
0.617143,0.127740,0.132240
0.459524,0.874067,0.368650
0.350000,0.842975,0.443200
0.528571,0.938450,0.094400
0.382143,0.812838,0.223825
0.571429,0.538510,0.148640
0.617857,0.711337,0.367950
0.462857,0.914650,0.261700
0.638095,0.757300,0.189800
0.433333,0.557433,0.287367
0.573809,0.846225,0.087450
0.654762,0.617033,0.051000
0.608163,0.836871,0.506200
0.594286,0.805000,0.442200
0.342857,0.911062,0.186600
0.671429,0.512483,0.288567
0.478571,0.729758,0.530633
0.626191,0.858092,0.183983
0.734286,0.663600,0.460840
0.646939,0.953007,0.211329
0.653571,0.616750,0.514425
0.414286,0.636950,0.297100
0.760714,0.819625,0.036675
0.685714,0.665606,0.130937
0.476190,0.420033,0.344800
0.790476,0.878933,0.160167
0.385714,0.806079,0.153386
0.468571,0.788260,0.170080
0.728572,0.928335,0.091810
0.785714,0.728500,0.214400
0.328572,0.677683,0.376367
0.557143,0.484600,0.321600
0.461224,0.900157,0.249257
0.714286,0.298650,0.509400
0.540000,0.796660,0.162980
0.592857,0.688762,0.091725
0.433928,0.906256,0.304775
0.851429,0.913680,0.074960
0.566667,0.835767,0.558467
0.857143,0.645250,0.033833
0.814286,0.760280,0.165260
0.326531,0.930843,0.220300
0.726190,0.821033,0.365633
0.685715,0.723892,0.041650
0.462857,0.800490,0.027480
0.421428,0.886688,0.282175
0.579592,0.784164,0.085571
0.666667,0.785433,0.359283
0.657143,0.918370,0.295520
0.593651,0.835367,0.528178
0.700000,0.751625,0.111400
0.700000,0.868360,0.351480
0.589286,0.899625,0.217250
0.805195,0.597595,0.083100
0.452381,0.735825,0.327517
0.292857,0.844125,0.216450
0.520000,0.738380,0.246900
0.607143,0.650267,0.463533
0.548571,0.764450,0.284780
0.717857,0.803063,0.246175
0.657143,0.725375,0.041575
0.085714,0.918750,0.374700
0.380952,0.809792,0.199867
0.631429,0.785700,0.417760
0.345714,0.569360,0.272260
0.585714,0.538183,0.264400
0.483674,0.698607,0.253714
0.752381,0.852767,0.195300
