alpha,phi,h
0.841072,0.394756,0.318087
0.657143,0.411500,0.396950
0.345714,0.502520,0.265460
0.508571,0.541300,0.501280
0.771429,0.884750,0.161025
0.816667,0.389808,0.053267
0.528571,0.247150,0.383220
0.821429,0.841300,0.179388
0.904762,0.502844,0.123456
0.803571,0.527038,0.401250
0.617143,0.261780,0.528420
0.714286,0.607200,0.426500
0.860714,0.744025,0.261862
0.704082,0.611593,0.084114
0.680952,0.541067,0.094000
0.701786,0.795994,0.229200
0.632653,0.552586,0.176429
0.671429,0.815567,0.323833
0.617857,0.545900,0.545625
0.491429,0.757590,0.120160
0.214286,0.673600,0.352600
0.832143,0.676438,0.197550
0.660000,0.681580,0.319740
0.571429,0.515044,0.255633
0.837143,0.709260,0.251700
0.797143,0.785580,0.198620
0.590476,0.370283,0.246300
0.671429,0.588733,0.415600
0.590476,0.442183,0.316767
0.618182,0.712095,0.235291
0.871428,0.159050,0.224175
0.525000,0.474912,0.363075
0.435714,0.480225,0.477350
0.850000,0.558775,0.126100
0.568572,0.592480,0.382140
0.691837,0.471314,0.305414
0.608571,0.514160,0.345200
0.723810,0.466567,0.348250
0.825714,0.750870,0.499380
0.802041,0.601950,0.052086
0.690476,0.757017,0.112500
0.532653,0.781464,0.150657
0.577143,0.265940,0.540820
0.289286,0.907238,0.031950
0.838095,0.351700,0.592600
0.666667,0.692167,0.169133
0.850000,0.646208,0.454850
0.717143,0.491710,0.509900
0.375000,0.248063,0.608775
0.492857,0.459650,0.554525
0.597959,0.671764,0.461700
0.628572,0.380358,0.367017
0.485714,0.554650,0.349850
0.595238,0.409417,0.223167
0.628571,0.857375,0.315125
0.437143,0.608160,0.508600
0.914286,0.402175,0.316475
0.671429,0.579267,0.475167
0.505714,0.784460,0.145920
0.887500,0.715288,0.108663
0.814286,0.475514,0.521400
0.950000,0.740287,0.319350
0.822449,0.720179,0.138414
0.621428,0.922550,0.061400
0.648572,0.908300,0.080780
0.600000,0.414650,0.160900
0.657143,0.779400,0.220400
0.401786,0.547750,0.472363
0.900000,0.564388,0.544525
0.559184,0.877421,0.145743
0.802857,0.201840,0.682320
0.794286,0.374640,0.359440
0.785714,0.897900,0.209900
0.500000,0.382417,0.650500
0.966667,0.487483,0.248767
0.928571,0.416325,0.074850
0.473215,0.809769,0.065425
0.614286,0.601600,0.353900
0.507143,0.357100,0.430850
0.457143,0.491525,0.197900
0.646429,0.778587,0.522825
0.587500,0.851856,0.100275
0.157143,0.721360,0.405720
0.842857,0.683312,0.465150
0.595238,0.139883,0.066967
0.503571,0.824263,0.222525
0.774286,0.515440,0.116080
0.407143,0.473175,0.420475
0.753061,0.425643,0.227886
0.875000,0.868363,0.035525
0.571429,0.874400,0.062400
0.298214,0.831719,0.289850
0.500000,0.804988,0.128000
0.385714,0.786800,0.354000
0.380952,0.809792,0.199867
0.565714,0.256170,0.318660
0.519048,0.627250,0.557900
0.730357,0.239556,0.382887
0.728571,0.670975,0.154200
0.571429,0.402081,0.360712
