alpha,phi,h
0.350000,0.837933,0.246317
0.462857,0.871650,0.076700
0.442857,0.628462,0.343550
0.476190,0.656400,0.343067
0.365714,0.906550,0.189680
0.633333,0.856433,0.395050
0.700000,0.693550,0.256400
0.471429,0.990750,0.242540
0.500000,0.955420,0.300540
0.428571,0.936500,0.276600
0.200000,0.653450,0.243700
0.307143,0.538544,0.337050
0.557143,0.904000,0.196383
0.392857,0.398025,0.062500
0.667857,0.688588,0.292825
0.502857,0.594650,0.427200
0.821429,0.685642,0.215950
0.528571,0.311667,0.468033
0.582857,0.934425,0.094420
0.367857,0.957612,0.127400
0.469048,0.628958,0.135400
0.607143,0.782892,0.449617
0.582857,0.938680,0.507840
0.225000,0.881050,0.506425
0.664286,0.841975,0.355350
0.514286,0.932467,0.082233
0.261905,0.472067,0.266667
0.537143,0.971470,0.117300
0.303571,0.704113,0.244300
0.315715,0.763550,0.054290
0.466071,0.702587,0.370200
0.740000,0.793590,0.147400
0.512245,0.940314,0.280729
0.238776,0.529286,0.504771
0.071429,0.806300,0.373200
0.471429,0.931180,0.307980
0.609524,0.557625,0.259500
0.597959,0.834143,0.048829
0.249206,0.934222,0.090356
0.683673,0.518771,0.095586
0.533334,0.615033,0.113767
0.597619,0.917142,0.071300
0.507143,0.923558,0.186800
0.552381,0.916567,0.195733
0.700000,0.741650,0.173700
0.257143,0.678950,0.329150
0.768571,0.633090,0.097100
0.339285,0.682538,0.035825
0.551020,0.888357,0.166714
0.485714,0.870325,0.170083
0.714286,0.521692,0.196217
0.775000,0.656675,0.090750
0.509524,0.541267,0.039533
0.563265,0.880871,0.448671
0.557143,0.490017,0.110300
0.175510,0.909450,0.226500
0.642857,0.818675,0.365350
0.385714,0.850812,0.380650
0.745715,0.638360,0.102040
0.594286,0.890980,0.034540
0.831429,0.904690,0.089860
0.395238,0.884700,0.336133
0.220000,0.817440,0.454160
0.500000,0.873793,0.057329
0.300000,0.924563,0.219400
0.250000,0.903300,0.161550
0.528571,0.736100,0.122000
0.509524,0.550017,0.631500
0.335714,0.869850,0.361550
0.391837,0.686486,0.220643
0.278571,0.775950,0.265817
0.671429,0.780800,0.072040
0.483673,0.821286,0.414486
0.277143,0.514430,0.351960
0.394286,0.656300,0.122120
0.065714,0.788310,0.124060
0.328572,0.478900,0.329500
0.632143,0.516950,0.103637
0.314286,0.977875,0.291950
0.592857,0.583350,0.486900
0.533334,0.811267,0.105000
0.367857,0.843512,0.144775
0.516883,0.953859,0.483809
0.454286,0.937930,0.081300
0.571429,0.924025,0.149200
0.559524,0.576883,0.447817
0.404762,0.883883,0.084000
0.595238,0.469217,0.519833
0.703571,0.549762,0.215850
0.464286,0.534625,0.377000
0.717143,0.735200,0.166400
0.608571,0.692600,0.495860
0.734694,0.771043,0.142571
0.159184,0.636550,0.155700
0.621429,0.851392,0.366450
0.628571,0.605475,0.414483
0.568571,0.954440,0.034160
0.367143,0.760070,0.406910
0.385714,0.930317,0.247550
0.389286,0.544963,0.224000
