alpha,phi,h
0.564285,0.756663,0.464725
0.731428,0.315050,0.590800
0.531429,0.727480,0.308240
0.640000,0.186400,0.240800
0.771429,0.884750,0.161025
0.244643,0.545056,0.335950
0.892857,0.280813,0.239750
0.917143,0.847730,0.026760
0.904762,0.502844,0.123456
0.834286,0.891170,0.399140
0.928571,0.596350,0.155050
0.532143,0.796263,0.059600
0.747619,0.498067,0.215233
0.847619,0.663050,0.092183
0.680952,0.541067,0.094000
1.000000,0.849950,0.063400
0.400000,0.652200,0.449175
0.669388,0.782443,0.059743
0.528571,0.460217,0.012500
0.539286,0.257375,0.192425
0.820000,0.583930,0.152640
0.897619,0.490892,0.209900
0.771429,0.469800,0.015100
0.604762,0.330733,0.267850
0.480952,0.198567,0.261400
0.596429,0.713100,0.188250
0.702381,0.673000,0.115167
0.928571,0.465550,0.108000
0.914286,0.927850,0.391600
0.582143,0.819075,0.201150
0.608163,0.466707,0.397529
0.591429,0.847820,0.065000
0.680952,0.793567,0.491167
0.648571,0.247000,0.092660
0.832653,0.878450,0.401529
0.814286,0.374900,0.015500
0.720000,0.911490,0.076620
0.697143,0.849830,0.111220
0.682143,0.719487,0.081350
0.596429,0.650288,0.060300
0.517858,0.732700,0.150625
0.830952,0.489692,0.103350
0.707143,0.832975,0.089583
0.561225,0.783571,0.140857
0.678571,0.716325,0.064050
0.846429,0.446688,0.222600
0.452381,0.368117,0.314000
0.435714,0.248675,0.022450
0.642857,0.536737,0.264775
0.939286,0.328750,0.033050
0.780000,0.561070,0.071180
0.812500,0.849194,0.167975
0.857143,0.302320,0.148840
0.646428,0.711575,0.110200
0.557143,0.821100,0.190900
0.523810,0.756400,0.417067
0.597959,0.729329,0.291671
0.533333,0.740050,0.404233
0.657143,0.532825,0.204250
0.714286,0.499400,0.032050
0.435715,0.747075,0.208925
0.795238,0.853183,0.133067
0.892857,0.490787,0.142775
0.931428,0.823930,0.268820
0.442857,0.954433,0.347133
0.917143,0.493100,0.101260
0.638776,0.142871,0.059043
0.735715,0.636650,0.143700
0.674286,0.546510,0.231680
0.790476,0.584200,0.246867
0.769388,0.387614,0.030714
0.760714,0.158163,0.181250
0.528571,0.191858,0.389967
0.500000,0.382417,0.650500
0.624490,0.608486,0.351071
0.546428,0.282400,0.290250
0.620408,0.809936,0.229057
0.614286,0.601600,0.353900
0.352381,0.331050,0.347767
0.700000,0.385917,0.110867
0.646429,0.778587,0.522825
0.371429,0.817457,0.146029
0.917857,0.021713,0.313950
0.771428,0.680025,0.135117
0.650000,0.506642,0.189750
0.403572,0.384138,0.335775
0.518367,0.248121,0.211643
0.407143,0.473175,0.420475
0.528571,0.315817,0.462733
0.871429,0.964221,0.164157
0.778571,0.489100,0.085000
0.923809,0.664000,0.559117
0.789286,0.083688,0.264225
0.837143,0.803620,0.231400
0.655556,0.849822,0.019867
0.735714,0.543787,0.085050
0.590476,0.498000,0.405333
0.714285,0.528150,0.524875
0.496429,0.472463,0.308550
0.388571,0.411490,0.299800
