alpha,phi,h
0.214286,0.708167,0.337867
0.583333,0.524458,0.431217
0.353571,0.758169,0.152475
0.308572,0.521360,0.218220
0.753572,0.650138,0.130425
0.595919,0.595629,0.081686
0.590476,0.665733,0.525200
0.657143,0.865525,0.402500
0.380952,0.723200,0.233467
0.620408,0.604100,0.119871
0.305714,0.585240,0.435360
0.428571,0.679825,0.310100
0.261905,0.406583,0.511067
0.392857,0.398025,0.062500
0.528572,0.591650,0.312833
0.542857,0.195000,0.300750
0.464286,0.939375,0.214200
0.378572,0.579888,0.169625
0.364286,0.743550,0.121700
0.723809,0.426550,0.139067
0.357143,0.670883,0.306733
0.914286,0.203900,0.373500
0.348571,0.869080,0.274720
0.495238,0.734458,0.123967
0.368571,0.587810,0.145840
0.260000,0.950840,0.146600
0.464286,0.915867,0.138117
0.646428,0.816350,0.226988
0.459184,0.433164,0.362514
0.428571,0.232870,0.105200
0.528571,0.879000,0.194750
0.116667,0.652833,0.350017
0.492857,0.893125,0.118425
0.557143,0.528375,0.286488
0.507143,0.976350,0.053250
0.635714,0.882875,0.490700
0.570000,0.648680,0.338250
0.471428,0.949250,0.154100
0.194286,0.543220,0.190320
0.651021,0.787829,0.086914
0.602381,0.842275,0.205783
0.145238,0.741200,0.278450
0.540816,0.563621,0.296043
0.564286,0.655525,0.485033
0.626984,0.819628,0.197256
0.702857,0.766850,0.145440
0.133333,0.716758,0.159533
0.516072,0.445750,0.054025
0.676191,0.609483,0.116333
0.148572,0.726930,0.103820
0.300000,0.905575,0.325500
0.254286,0.573330,0.509860
0.447619,0.893175,0.161733
0.230612,0.513193,0.537314
0.626785,0.801412,0.231338
0.175510,0.909450,0.226500
0.514286,0.542275,0.321300
0.385714,0.850812,0.380650
0.497959,0.702129,0.062757
0.160714,0.488425,0.642675
0.371429,0.502092,0.326933
0.268572,0.686700,0.288980
0.524490,0.407371,0.319443
0.188095,0.926867,0.029933
0.490476,0.913833,0.325200
0.606123,0.459136,0.164629
0.421428,0.638583,0.101533
0.316072,0.863587,0.324075
0.342857,0.733475,0.501875
0.193878,0.542543,0.210086
0.454762,0.594617,0.211733
0.517857,0.574494,0.213388
0.319048,0.732217,0.540633
0.569047,0.512117,0.440467
0.473810,0.938425,0.185117
0.418367,0.602607,0.237043
0.285714,0.678187,0.206875
0.200000,0.367070,0.193260
0.478571,0.494575,0.281900
0.664286,0.563713,0.126625
0.517857,0.577400,0.375825
0.397959,0.913043,0.105586
0.376191,0.748992,0.263083
0.547619,0.590417,0.112900
0.342857,0.638513,0.167650
0.494286,0.542050,0.644320
0.626190,0.581983,0.353650
0.209524,0.446458,0.451850
0.228572,0.497525,0.468925
0.425000,0.627812,0.242625
0.557143,0.581536,0.467071
0.576191,0.940792,0.196683
0.320000,0.656360,0.355820
0.618367,0.789679,0.207443
0.628572,0.390967,0.215867
0.247619,0.500517,0.226833
0.535714,0.734287,0.388075
0.411905,0.550142,0.140367
0.444445,0.602761,0.149556
0.389286,0.544963,0.224000
