alpha,phi,h
0.510204,0.243721,0.417571
0.351429,0.247130,0.150520
0.257143,0.675575,0.223537
0.119642,0.680694,0.100413
0.753572,0.650138,0.130425
0.600000,0.544556,0.138550
0.014286,0.913650,0.077100
0.611429,0.149220,0.312040
0.410714,0.670950,0.159975
0.576191,0.542983,0.443100
0.552381,0.438283,0.192333
0.253572,0.419050,0.373150
0.680000,0.604010,0.138440
0.392857,0.398025,0.062500
0.528572,0.591650,0.312833
0.410714,0.209444,0.120262
0.282857,0.694200,0.192440
0.234286,0.077820,0.217040
0.242857,0.690633,0.082333
0.442857,0.388650,0.086700
0.431429,0.841290,0.270080
0.914286,0.203900,0.373500
0.571429,0.093000,0.459200
0.407143,0.675025,0.092000
0.473469,0.390764,0.188171
0.232143,0.285062,0.133250
0.491072,0.545581,0.041138
0.104762,0.662733,0.154933
0.359524,0.163425,0.127483
0.501429,0.623575,0.299410
0.528571,0.879000,0.194750
0.153571,0.229837,0.065625
0.500000,0.628536,0.120043
0.730953,0.091008,0.222683
0.653571,0.232750,0.096850
0.453571,0.501988,0.062550
0.195238,0.523225,0.074867
0.523809,0.480000,0.083767
0.194286,0.543220,0.190320
0.345714,0.579110,0.088180
0.497959,0.578857,0.097014
0.145238,0.741200,0.278450
0.325714,0.228410,0.242080
0.328571,0.240437,0.162475
0.071429,0.684250,0.036220
0.587500,0.498725,0.174550
0.657143,0.096550,0.109100
0.609524,0.815350,0.081667
0.438095,0.803900,0.065400
0.432143,0.344125,0.102475
0.573016,0.078072,0.111778
0.285714,0.393058,0.404483
0.402381,0.741542,0.101633
0.496429,0.503488,0.223150
0.615873,0.064217,0.005633
0.239285,0.532438,0.145600
0.316667,0.259608,0.160083
0.385714,0.426800,0.035750
0.642858,0.742350,0.043850
0.557143,0.233819,0.073100
0.397143,0.081280,0.043760
0.420408,0.707214,0.136671
0.524490,0.407371,0.319443
0.495238,0.102344,0.056811
0.262857,0.272250,0.260640
0.469048,0.204667,0.278500
0.421428,0.638583,0.101533
0.460714,0.123775,0.383525
0.357143,0.367300,0.356800
0.694286,0.592730,0.102440
0.671429,0.046400,0.444200
0.310714,0.337037,0.101175
0.504081,0.260243,0.269414
0.740816,0.178736,0.122229
0.678572,0.067833,0.350883
0.374286,0.489500,0.064640
0.478572,0.173042,0.066800
0.200000,0.367070,0.193260
0.361905,0.316567,0.161700
0.664286,0.563713,0.126625
0.160714,0.602187,0.238400
0.397959,0.913043,0.105586
0.124490,0.418864,0.268814
0.221429,0.359400,0.402600
0.400000,0.372450,0.689700
0.333333,0.253233,0.140167
0.580000,0.848640,0.294780
0.379592,0.353186,0.174000
0.289286,0.085550,0.352525
0.771429,0.247140,0.309960
0.164286,0.338775,0.272100
0.411905,0.120108,0.092050
0.331429,0.606460,0.167220
0.214286,0.334833,0.256933
0.328572,0.747100,0.066900
0.542857,0.054850,0.292267
0.671428,0.348750,0.056650
0.289286,0.683700,0.210925
0.466667,0.351783,0.139933
0.609524,0.187933,0.235783
