alpha,phi,h
0.357143,0.690917,0.197500
0.235714,0.664915,0.513610
0.566667,0.751192,0.143617
0.514286,0.542517,0.108100
0.194286,0.562760,0.327800
0.442857,0.880550,0.230700
0.325714,0.663040,0.174180
0.657143,0.865525,0.402500
0.380952,0.723200,0.233467
0.333333,0.956867,0.230800
0.500000,0.798425,0.452750
0.428571,0.679825,0.310100
0.722857,0.364730,0.217000
0.214286,0.579287,0.073650
0.259524,0.910542,0.122833
0.623810,0.542467,0.108783
0.464286,0.939375,0.214200
0.276191,0.532925,0.412050
0.195238,0.805100,0.155667
0.500000,0.471700,0.077800
0.397619,0.614417,0.215617
0.369388,0.740364,0.249100
0.423810,0.915292,0.107900
0.104082,0.453564,0.287229
0.435714,0.631642,0.186933
0.345238,0.412875,0.347767
0.325000,0.396087,0.314525
0.357143,0.370367,0.138833
0.357143,0.688775,0.289150
0.450000,0.417700,0.381900
0.123810,0.605683,0.081833
0.282143,0.464075,0.430975
0.342857,0.536300,0.467200
0.247619,0.432500,0.354933
0.350000,0.523200,0.287500
0.242857,0.951000,0.034617
0.342857,0.468417,0.294767
0.342858,0.448213,0.264775
0.122857,0.388450,0.438680
0.814286,0.326617,0.240700
0.533334,0.615033,0.113767
0.085714,0.670650,0.187333
0.657143,0.241550,0.260100
0.228572,0.646210,0.158060
0.509524,0.658617,0.179500
0.357143,0.554662,0.092975
0.057143,0.583483,0.104567
0.471429,0.560700,0.499950
0.332143,0.473600,0.286125
0.260000,0.923650,0.071320
0.105714,0.870340,0.355760
0.380000,0.475920,0.409660
0.114286,0.930950,0.269400
0.421429,0.495075,0.232717
0.626785,0.801412,0.231338
0.175510,0.909450,0.226500
0.390476,0.535717,0.133000
0.225000,0.766031,0.179562
0.502041,0.487343,0.121857
0.598214,0.813875,0.043425
0.417857,0.703563,0.271750
0.371429,0.156650,0.013100
0.628571,0.819550,0.205900
0.442857,0.764583,0.109200
0.455102,0.968479,0.078286
0.585714,0.733667,0.288100
0.334694,0.618357,0.096586
0.509524,0.550017,0.631500
0.340000,0.461410,0.374440
0.385714,0.666164,0.212486
0.452381,0.643017,0.403500
0.266666,0.776683,0.103933
0.180952,0.651250,0.062933
0.257143,0.898462,0.098375
0.473810,0.938425,0.185117
0.460000,0.558200,0.141500
0.398572,0.559925,0.229740
0.068572,0.761240,0.164180
0.478571,0.494575,0.281900
0.382857,0.612505,0.476850
0.400000,0.160100,0.321800
0.426190,0.646233,0.092550
0.376191,0.748992,0.263083
0.547619,0.590417,0.112900
0.407143,0.765900,0.408550
0.442857,0.647400,0.206200
0.307143,0.854875,0.032350
0.361905,0.939133,0.307233
0.703571,0.549762,0.215850
0.171428,0.491050,0.545500
0.538095,0.434558,0.128683
0.453061,0.566550,0.079357
0.360000,0.629550,0.232420
0.060000,0.747230,0.433080
0.238776,0.704557,0.104686
0.464286,0.710700,0.051400
0.542857,0.556212,0.280200
0.219048,0.848600,0.020867
0.212245,0.735914,0.125900
0.389286,0.544963,0.224000
