alpha,phi,h
0.645714,0.924480,0.060820
0.531429,0.818390,0.259500
0.704081,0.868929,0.107557
0.492857,0.781275,0.143750
0.566667,0.833133,0.048967
0.500000,0.915450,0.165400
0.385715,0.942425,0.075200
0.591429,0.947510,0.116760
0.401428,0.918815,0.107600
0.658730,0.926444,0.065678
0.582857,0.867160,0.217380
0.760000,0.788270,0.473500
0.485714,0.862888,0.188975
0.919047,0.457967,0.117733
0.714286,0.538575,0.126900
0.609524,0.819800,0.318600
0.328571,0.558883,0.384433
0.830952,0.501908,0.196150
0.511905,0.598650,0.192267
0.749206,0.527817,0.144367
0.371428,0.620400,0.162600
0.683673,0.914829,0.021871
0.597143,0.852930,0.305480
0.868571,0.918210,0.369700
0.550000,0.735275,0.128875
0.476190,0.857233,0.282300
0.511429,0.747160,0.167900
0.565714,0.790860,0.382760
0.945714,0.783050,0.203460
0.571429,0.839183,0.110933
0.628571,0.832830,0.056000
0.774286,0.737140,0.408280
0.614286,0.773400,0.520033
0.567857,0.889950,0.126125
0.717143,0.731720,0.356440
0.737143,0.858650,0.301420
0.664286,0.725067,0.154867
0.653572,0.967037,0.196625
0.574286,0.584390,0.120980
0.574286,0.937630,0.072140
0.533334,0.615033,0.113767
0.721429,0.889350,0.056000
0.490476,0.542967,0.149733
0.809524,0.753083,0.143933
0.642857,0.372250,0.125900
0.548572,0.913980,0.230320
0.440000,0.951120,0.047900
0.738095,0.891933,0.028333
0.635715,0.755650,0.192133
0.633333,0.650175,0.375383
0.646429,0.582638,0.164650
0.700000,0.857550,0.336414
0.597143,0.681480,0.152760
0.742857,0.871720,0.081940
0.853571,0.719700,0.137825
0.685714,0.665606,0.130937
0.726190,0.594417,0.283850
0.842857,0.853810,0.320800
0.930952,0.865108,0.031217
0.876191,0.503817,0.401267
0.588571,0.649310,0.482860
0.826190,0.890108,0.213133
0.547619,0.812717,0.201533
0.671429,0.613267,0.621867
0.442857,0.954433,0.347133
0.700000,0.824317,0.472333
0.428571,0.860375,0.083070
0.957143,0.656260,0.079360
0.542857,0.887375,0.298075
0.238775,0.616900,0.179171
0.702857,0.863190,0.122920
0.585714,0.862900,0.033060
0.517857,0.699206,0.224775
0.524490,0.922307,0.283014
0.800000,0.554650,0.097500
0.651190,0.912554,0.027817
0.426530,0.925250,0.338014
0.378572,0.606125,0.233900
0.866667,0.748033,0.178867
0.585714,0.773167,0.209933
0.533334,0.811267,0.105000
0.705714,0.642040,0.192080
0.680000,0.558190,0.092100
0.882143,0.428113,0.175325
0.921428,0.708256,0.080875
0.507143,0.506888,0.076275
0.606123,0.977664,0.058343
0.811429,0.400070,0.191760
0.508571,0.855030,0.119060
0.269388,0.928100,0.189614
0.714285,0.844350,0.031600
0.802857,0.563760,0.397660
0.538775,0.727307,0.387371
0.892857,0.718800,0.428700
0.710715,0.933225,0.101950
0.442857,0.968333,0.267667
0.595238,0.952306,0.308767
0.926530,0.896386,0.044286
0.880000,0.684310,0.120340
0.688572,0.758210,0.130700
