alpha,phi,h
0.804082,0.314129,0.270514
0.560000,0.568170,0.145860
0.728571,0.639250,0.143625
0.911905,0.452917,0.121383
0.459524,0.667583,0.455117
0.666667,0.543500,0.185600
0.600000,0.445975,0.246050
0.521429,0.931100,0.399500
0.766666,0.575133,0.256867
0.614286,0.578375,0.075050
0.533334,0.122117,0.250667
0.571429,0.401125,0.123100
0.553571,0.773263,0.199475
0.821429,0.424688,0.373650
0.391837,0.631171,0.247086
0.436735,0.560629,0.088486
0.530952,0.607792,0.123400
0.695918,0.273564,0.246800
0.276190,0.955333,0.028433
0.680952,0.741950,0.028867
0.857143,0.245450,0.292300
0.404762,0.713117,0.304433
0.585714,0.890033,0.169833
0.596429,0.740862,0.520100
0.838095,0.309300,0.181367
0.352381,0.701383,0.152733
0.492857,0.430113,0.259675
0.576190,0.660350,0.243500
0.397619,0.635200,0.152333
0.500000,0.950325,0.146050
0.642857,0.456250,0.203100
0.669048,0.743117,0.372133
0.400000,0.795433,0.147467
0.883333,0.861108,0.025783
0.687755,0.876921,0.173614
0.634286,0.411830,0.533480
0.644444,0.751894,0.100111
0.552381,0.597367,0.131000
0.597959,0.738950,0.297557
0.325000,0.862187,0.432200
0.414285,0.731350,0.272800
0.757143,0.389560,0.368900
0.546939,0.765779,0.110814
0.602857,0.548440,0.269560
0.580952,0.825333,0.074533
0.771428,0.577921,0.095157
0.542857,0.126188,0.532375
0.471429,0.801675,0.413850
0.471429,0.969850,0.112350
0.742857,0.845825,0.192350
0.617143,0.775990,0.035560
0.351786,0.507012,0.140725
0.483929,0.966900,0.042688
0.705714,0.941520,0.171460
0.604762,0.440167,0.137367
0.688571,0.426070,0.415380
0.571429,0.119830,0.115880
0.707143,0.200650,0.256550
0.628572,0.554360,0.138520
0.542857,0.646900,0.039300
0.914286,0.366637,0.218600
0.571429,0.590137,0.138825
0.557143,0.508325,0.606850
0.274603,0.492744,0.230600
0.626191,0.893400,0.164650
0.477143,0.673480,0.529660
0.878571,0.470437,0.281250
0.414286,0.641700,0.049600
0.585714,0.510275,0.488750
0.828572,0.278975,0.536450
0.757143,0.391560,0.184800
0.828571,0.632600,0.054400
0.942857,0.565983,0.097500
0.785714,0.775700,0.377000
0.569048,0.433942,0.144333
0.795238,0.368250,0.204433
0.404762,0.481450,0.074833
0.682857,0.780130,0.248720
0.557143,0.538286,0.106671
0.259524,0.513675,0.162183
0.512245,0.961743,0.101971
0.364286,0.977062,0.038700
0.464286,0.233125,0.271975
0.657143,0.283900,0.100000
0.600000,0.775483,0.131233
0.926191,0.424892,0.106150
0.667857,0.540225,0.114100
0.700000,0.584167,0.071067
0.665714,0.506370,0.161820
0.821429,0.779733,0.055517
0.576785,0.891062,0.293988
0.914286,0.379550,0.151500
0.357143,0.848875,0.050675
0.271429,0.406117,0.093933
0.723809,0.204592,0.340500
0.580952,0.264767,0.126200
0.647619,0.462325,0.473983
0.683333,0.551025,0.155000
0.803571,0.732000,0.087700
0.957143,0.819667,0.186267
