alpha,phi,h
0.832143,0.755244,0.267087
0.773469,0.481364,0.376543
0.871429,0.970075,0.120500
0.842857,0.847310,0.116440
0.665714,0.707720,0.121000
0.631429,0.562220,0.251540
0.914286,0.909950,0.418600
0.776191,0.666967,0.206233
0.861905,0.930292,0.158267
0.695238,0.902950,0.161100
0.582857,0.867160,0.217380
0.673809,0.747600,0.175817
0.528571,0.703250,0.635800
0.919047,0.457967,0.117733
0.792857,0.656700,0.262225
0.865715,0.722940,0.155200
0.885715,0.936300,0.140400
0.734286,0.738320,0.254320
0.628572,0.904940,0.098480
0.628571,0.666042,0.119300
0.617857,0.813056,0.031425
0.839285,0.682325,0.275350
0.925000,0.707250,0.281650
0.908163,0.599943,0.272186
0.921429,0.964687,0.104475
0.666667,0.410967,0.183233
0.847619,0.593306,0.102844
0.865714,0.800650,0.083060
0.945714,0.783050,0.203460
0.838775,0.808836,0.131386
0.733333,0.710933,0.280833
0.819643,0.824331,0.029250
0.704762,0.909050,0.491333
0.422857,0.774120,0.237260
0.889286,0.609188,0.238075
0.779592,0.636564,0.286143
0.526531,0.882957,0.191029
0.802857,0.864740,0.104340
0.828572,0.561887,0.128200
0.842857,0.676667,0.104633
0.880953,0.941350,0.360133
0.904762,0.965817,0.319000
0.830952,0.382075,0.302200
0.561225,0.783571,0.140857
0.762857,0.919100,0.227080
0.664286,0.787100,0.066750
0.926190,0.727242,0.178017
0.760000,0.875700,0.156300
0.832143,0.896769,0.053812
0.698413,0.949444,0.148122
0.646429,0.582638,0.164650
0.742857,0.777450,0.086900
0.752381,0.519317,0.459133
0.617460,0.712344,0.509378
0.648980,0.878464,0.037057
0.640000,0.853010,0.031440
0.680952,0.744283,0.182100
0.442857,0.878812,0.080975
0.495238,0.813050,0.258333
0.888571,0.730290,0.175680
0.728571,0.876400,0.103000
0.792857,0.753275,0.117500
0.833333,0.839683,0.202667
0.809524,0.910133,0.084767
0.648572,0.908300,0.080780
0.845714,0.656350,0.108900
0.921428,0.684500,0.167500
0.902381,0.945950,0.380350
0.842858,0.711375,0.013450
0.685714,0.796500,0.171400
0.771428,0.898500,0.210300
0.730357,0.563000,0.413538
0.642857,0.556000,0.115629
0.821429,0.888475,0.191475
0.340000,0.868610,0.484840
0.782143,0.750450,0.103750
0.971429,0.743217,0.168000
0.816667,0.932983,0.122717
0.921428,0.930225,0.148500
0.795238,0.786808,0.231267
0.596429,0.595037,0.100250
0.697619,0.792975,0.201317
0.761905,0.771542,0.039517
0.757143,0.829038,0.262475
0.652381,0.902383,0.184800
0.778571,0.886350,0.073975
0.567347,0.761314,0.110914
0.789286,0.843744,0.394300
0.621428,0.447200,0.111650
0.800000,0.820117,0.202533
0.711905,0.786483,0.174000
0.914286,0.905100,0.124300
0.673809,0.770850,0.391083
0.850794,0.955344,0.162544
0.655556,0.849822,0.019867
0.885714,0.915367,0.068500
0.795238,0.806550,0.185933
0.926530,0.896386,0.044286
0.880000,0.684310,0.120340
0.540000,0.807800,0.087860
