alpha,phi,h
0.828571,0.477217,0.523400
0.426190,0.926767,0.350467
0.862857,0.465320,0.473380
0.591429,0.546450,0.208420
0.365714,0.954080,0.046140
0.631429,0.562220,0.251540
0.788095,0.454442,0.106617
0.666666,0.591050,0.065633
0.947619,0.630217,0.172433
0.500000,0.926550,0.155200
0.765079,0.757717,0.032811
0.551429,0.415650,0.144020
0.471429,0.880150,0.407083
0.638095,0.474725,0.113050
0.728572,0.550950,0.421250
0.723810,0.449817,0.345667
0.560000,0.803740,0.084400
0.747619,0.816600,0.045633
0.728571,0.563870,0.200200
0.592858,0.562963,0.130475
0.414286,0.805290,0.102160
0.804082,0.193900,0.349886
0.788571,0.516030,0.348840
0.582143,0.931538,0.108100
0.921429,0.964687,0.104475
0.700000,0.826150,0.021133
0.828571,0.186567,0.454700
0.576190,0.660350,0.243500
0.751786,0.247931,0.380062
0.814285,0.581700,0.154663
0.928571,0.247475,0.286675
0.440000,0.908530,0.362380
0.657143,0.510050,0.046160
0.571429,0.905450,0.525600
0.640477,0.522292,0.084283
0.928571,0.317200,0.081900
0.832143,0.324288,0.135750
0.907143,0.706112,0.139950
0.877143,0.937270,0.105260
0.857143,0.527630,0.404380
0.776190,0.628983,0.068300
0.600000,0.590350,0.064500
0.864286,0.710600,0.633150
0.693877,0.805729,0.088486
0.666667,0.609083,0.483933
0.637143,0.820870,0.113640
0.971429,0.571100,0.132500
0.648214,0.727750,0.089913
0.894286,0.200440,0.506560
0.900000,0.169200,0.026200
0.725000,0.530100,0.182825
0.742857,0.777450,0.086900
0.695919,0.835636,0.020357
0.721428,0.667063,0.379175
0.939286,0.181438,0.201525
0.678572,0.814400,0.085075
0.571429,0.119830,0.115880
0.735715,0.478350,0.340837
0.495238,0.813050,0.258333
0.666667,0.155800,0.240633
0.619048,0.902383,0.299267
0.557143,0.023750,0.090100
0.921428,0.557825,0.024850
0.931428,0.823930,0.268820
0.950000,0.344950,0.487550
0.742857,0.777450,0.086900
0.635714,0.123917,0.206333
0.578572,0.409175,0.067600
0.677143,0.512360,0.230940
0.825000,0.622675,0.213150
0.471428,0.337633,0.113367
0.911429,0.739600,0.021040
0.828571,0.471533,0.144633
0.522857,0.933680,0.079920
0.903571,0.504475,0.034225
0.752381,0.699183,0.164800
0.404762,0.481450,0.074833
0.731428,0.726300,0.129180
0.721429,0.436000,0.313500
0.745715,0.533550,0.438280
0.864286,0.582800,0.303350
0.547619,0.691200,0.109367
0.891428,0.651800,0.168480
0.892857,0.536350,0.042125
0.800000,0.305625,0.061550
0.390476,0.859600,0.234767
0.667857,0.540225,0.114100
0.665714,0.665050,0.488760
0.789286,0.434394,0.170887
0.642857,0.809283,0.241967
0.754762,0.843367,0.121750
0.992857,0.496650,0.061850
0.846429,0.662550,0.451325
0.783674,0.555550,0.355471
0.628571,0.478750,0.191433
0.942857,0.263700,0.545300
0.671428,0.494300,0.294975
0.683333,0.551025,0.155000
0.882143,0.780012,0.059125
0.685715,0.911963,0.184375
