alpha,phi,h
0.376191,0.870117,0.321033
0.583333,0.524458,0.431217
0.614286,0.732800,0.149500
0.252381,0.262267,0.026267
0.222449,0.518000,0.146071
0.295238,0.641917,0.081200
0.533333,0.845217,0.105300
0.611429,0.149220,0.312040
0.365306,0.706850,0.260957
0.620408,0.604100,0.119871
0.675000,0.551025,0.375500
0.559184,0.605286,0.537586
0.174603,0.949106,0.109689
0.525000,0.896656,0.214363
0.597619,0.596258,0.168983
0.428572,0.619230,0.137120
0.314286,0.912825,0.144800
0.657143,0.780363,0.252750
0.428571,0.365375,0.132200
0.592857,0.879575,0.155025
0.431429,0.841290,0.270080
0.475510,0.525586,0.287086
0.277143,0.902900,0.280620
0.464286,0.681312,0.453375
0.442857,0.650150,0.487300
0.260000,0.950840,0.146600
0.205714,0.516480,0.214160
0.457143,0.610300,0.062520
0.295238,0.655133,0.330767
0.057143,0.804338,0.152325
0.528571,0.879000,0.194750
0.350000,0.899837,0.042150
0.492857,0.893125,0.118425
0.794286,0.521790,0.092300
0.379592,0.719450,0.073914
0.446428,0.862637,0.115337
0.526190,0.804708,0.463367
0.626190,0.525708,0.182250
0.194286,0.543220,0.190320
0.651021,0.787829,0.086914
0.365306,0.854829,0.142943
0.145238,0.741200,0.278450
0.285714,0.878750,0.193300
0.228572,0.646210,0.158060
0.626984,0.819628,0.197256
0.339286,0.764150,0.143625
0.533333,0.553725,0.102083
0.609524,0.815350,0.081667
0.537143,0.720730,0.316160
0.385714,0.861000,0.317467
0.488572,0.903310,0.077800
0.185714,0.547800,0.093300
0.600000,0.761875,0.343550
0.539285,0.468425,0.077625
0.485714,0.859708,0.258083
0.175510,0.909450,0.226500
0.789286,0.534275,0.250800
0.467857,0.923950,0.066600
0.642858,0.742350,0.043850
0.188571,0.227260,0.192120
0.485715,0.366650,0.037800
0.268572,0.686700,0.288980
0.645238,0.775633,0.292683
0.500000,0.873793,0.057329
0.440816,0.680014,0.141800
0.540476,0.326408,0.386033
0.421428,0.638583,0.101533
0.528571,0.996100,0.047200
0.342857,0.733475,0.501875
0.407142,0.768975,0.126600
0.652381,0.544533,0.367633
0.585714,0.862900,0.033060
0.545715,0.440510,0.137180
0.561905,0.854067,0.036950
0.842857,0.753080,0.104740
0.212245,0.511157,0.323900
0.285714,0.678187,0.206875
0.200000,0.367070,0.193260
0.525000,0.513875,0.257025
0.297143,0.657400,0.337500
0.160714,0.602187,0.238400
0.525714,0.721970,0.065040
0.124490,0.418864,0.268814
0.233333,0.775683,0.251233
0.542857,0.912267,0.040800
0.395238,0.233850,0.397600
0.442857,0.904975,0.065550
0.422857,0.873510,0.141480
0.703571,0.549762,0.215850
0.771429,0.247140,0.309960
0.667347,0.683971,0.105257
0.576191,0.940792,0.196683
0.345238,0.703075,0.106067
0.314286,0.926020,0.126540
0.371429,0.730010,0.217240
0.450000,0.974687,0.039775
0.331428,0.868120,0.103780
0.289286,0.683700,0.210925
0.344643,0.557038,0.403925
0.285714,0.464625,0.142350
