alpha,phi,h
0.214286,0.708167,0.337867
0.610204,0.871671,0.456729
0.607143,0.879112,0.185175
0.400000,0.636217,0.234167
0.365714,0.906550,0.189680
0.632143,0.799287,0.205300
0.395238,0.675483,0.237533
0.657143,0.865525,0.402500
0.380952,0.767233,0.202967
0.985714,0.901500,0.305300
0.305714,0.585240,0.435360
0.285714,0.137800,0.725100
0.573810,0.938517,0.362750
0.480519,0.946491,0.490091
0.528572,0.591650,0.312833
0.542857,0.195000,0.300750
0.417143,0.564920,0.105580
0.378572,0.579888,0.169625
0.557143,0.936950,0.219600
0.367857,0.957612,0.127400
0.576191,0.707108,0.702667
0.217857,0.657312,0.052175
0.742857,0.209400,0.327850
0.495238,0.734458,0.123967
0.361429,0.659275,0.299820
0.678571,0.664900,0.189725
0.511429,0.747160,0.167900
0.628572,0.922675,0.173850
0.895238,0.869633,0.272933
0.532143,0.565212,0.179975
0.666667,0.343783,0.160433
0.580952,0.060117,0.297433
0.542857,0.933300,0.211600
0.557143,0.528375,0.286488
0.607143,0.762188,0.322050
0.635714,0.882875,0.490700
0.617857,0.520000,0.445300
0.907142,0.391500,0.076300
0.557143,0.990300,0.205000
0.580357,0.565013,0.470350
0.602381,0.842275,0.205783
0.547619,0.448608,0.431017
0.540816,0.563621,0.296043
0.497143,0.447250,0.380440
0.442857,0.501021,0.316386
0.625000,0.927438,0.541250
0.496429,0.373312,0.525600
0.396429,0.667900,0.182225
0.642857,0.969167,0.524667
0.619048,0.366900,0.283967
0.642857,0.522288,0.246975
0.321429,0.684075,0.420950
0.696428,0.833462,0.353800
0.271429,0.947575,0.169700
0.626785,0.801412,0.231338
0.175510,0.909450,0.226500
0.371428,0.827880,0.358740
0.647619,0.819150,0.293667
0.745715,0.638360,0.102040
0.632653,0.772293,0.206614
0.390476,0.661975,0.096750
0.542857,0.703462,0.324875
0.382143,0.734988,0.217900
0.371428,0.898850,0.278550
0.300000,0.924563,0.219400
0.995238,0.493867,0.324333
0.500000,0.892550,0.489700
0.509524,0.550017,0.631500
0.894285,0.811420,0.373440
0.351429,0.784130,0.385200
0.452381,0.643017,0.403500
0.565714,0.852650,0.303940
0.550000,0.860325,0.169483
0.357143,0.792183,0.267400
0.473810,0.938425,0.185117
0.597143,0.064240,0.233120
0.840816,0.550343,0.503614
0.588571,0.707510,0.347060
0.697143,0.548680,0.446320
0.351429,0.316840,0.282260
0.585714,0.645617,0.450633
0.171429,0.249650,0.224500
0.628572,0.408300,0.438820
0.310714,0.920675,0.302325
0.617143,0.429160,0.344590
0.263265,0.868150,0.091800
0.442857,0.904975,0.065550
0.448571,0.883960,0.150720
0.703571,0.549762,0.215850
0.607143,0.837875,0.223983
0.359524,0.663575,0.300717
0.346429,0.718550,0.459225
0.628571,0.828517,0.205600
0.814286,0.698000,0.256300
0.514286,0.911100,0.340900
0.152381,0.539150,0.342200
0.414286,0.825950,0.830180
0.219048,0.848600,0.020867
0.523809,0.570200,0.282233
0.612245,0.899493,0.036000
