alpha,phi,h
0.366667,0.625367,0.486767
0.260714,0.815025,0.589925
0.373469,0.972829,0.465757
0.267532,0.811745,0.582073
0.450000,0.818300,0.468200
0.432143,0.961413,0.826900
0.395238,0.695350,0.493133
0.719048,0.962767,0.402933
0.148572,0.853690,0.983760
0.561905,0.515992,0.773717
0.400000,0.922010,0.212120
0.364286,0.819813,0.409675
0.404762,0.518092,0.673500
0.321429,0.786075,0.272850
0.190476,0.694650,0.539600
0.478572,0.415275,0.554750
0.514286,0.800250,0.758000
0.314286,0.961738,0.504150
0.600000,0.770333,0.190267
0.414286,0.833190,0.442760
0.523809,0.611717,0.513083
0.442857,0.904117,0.184933
0.445714,0.846410,0.784000
0.242857,0.665705,0.247300
0.504762,0.870317,0.472183
0.374286,0.631840,0.402920
0.308571,0.825150,0.451540
0.300000,0.911250,0.583200
0.214286,0.816400,0.390950
0.638095,0.693850,0.229967
0.519048,0.713017,0.666800
0.332143,0.929994,0.315425
0.135714,0.924650,0.541250
0.431429,0.969090,0.279900
0.373809,0.696608,0.585383
0.214285,0.806175,0.325400
0.336734,0.840371,0.604429
0.309524,0.420908,0.688533
0.137143,0.571910,0.933940
0.157143,0.816840,0.419580
0.304082,0.582679,0.404500
0.302381,0.765383,0.357533
0.288571,0.954190,0.460000
0.366667,0.690683,0.841500
0.509524,0.884183,0.738233
0.253061,0.556479,0.573786
0.378572,0.728700,0.501150
0.479592,0.597050,0.678186
0.271429,0.765167,0.660133
0.414286,0.960850,0.244100
0.428571,0.828400,0.550933
0.352381,0.882475,0.656683
0.342857,0.408675,0.610950
0.235714,0.420137,0.770150
0.280952,0.498125,0.587967
0.614286,0.555250,0.538300
0.378572,0.960175,0.393550
0.226190,0.746325,0.537967
0.362857,0.725710,0.540080
0.338095,0.791192,0.500200
0.347619,0.923000,0.442533
0.212245,0.938043,0.671129
0.104762,0.701242,0.422233
0.328572,0.933575,0.503625
0.124489,0.901850,0.691014
0.360000,0.892190,0.459280
0.402041,0.830686,0.429586
0.342857,0.510050,0.591600
0.551786,0.806987,0.198313
0.335714,0.941600,0.495150
0.202857,0.786390,0.621480
0.033333,0.540833,0.759300
0.189286,0.955213,0.352400
0.485714,0.568950,0.610775
0.439286,0.754675,0.549525
0.362857,0.911810,0.312400
0.382143,0.687719,0.503900
0.414286,0.880380,0.217340
0.492857,0.919275,0.195200
0.317857,0.846625,0.444250
0.354762,0.665975,0.469000
0.247619,0.543800,0.650883
0.404762,0.823117,0.475600
0.312245,0.944964,0.482443
0.607143,0.930690,0.451920
0.341270,0.812083,0.571956
0.440476,0.497767,0.648467
0.288572,0.900450,0.932220
0.595238,0.454550,0.567533
0.432143,0.673675,0.108550
0.080000,0.285010,0.550860
0.228571,0.347350,0.903150
0.410714,0.786731,0.093800
0.557143,0.954475,0.201300
0.514286,0.827100,0.509267
0.430952,0.926633,0.479967
0.414286,0.825950,0.830180
0.132143,0.750700,0.516763
0.566667,0.791358,0.518917
0.547619,0.831650,0.298267
