alpha,phi,h
0.914286,0.634900,0.450725
0.657143,0.411500,0.396950
0.480357,0.759081,0.075288
0.482143,0.644087,0.042325
0.754286,0.729130,0.115060
0.816667,0.389808,0.053267
0.551020,0.774093,0.118957
0.565714,0.975290,0.096640
0.904762,0.502844,0.123456
0.575510,0.592421,0.143771
0.591429,0.681170,0.281200
0.425000,0.757250,0.134450
0.878572,0.573950,0.208425
0.550000,0.265750,0.439750
0.582857,0.618810,0.146960
0.701786,0.795994,0.229200
0.400000,0.652200,0.449175
0.508572,0.763530,0.152760
0.733333,0.682842,0.182850
0.491429,0.757590,0.120160
0.214286,0.673600,0.352600
0.778571,0.402350,0.116950
0.314286,0.736780,0.427920
0.765306,0.751993,0.196786
0.897143,0.463560,0.154160
0.667857,0.506675,0.072825
0.702381,0.673000,0.115167
0.510714,0.736338,0.048675
0.528571,0.496633,0.044967
0.680952,0.848917,0.061967
0.410714,0.220725,0.521450
0.839286,0.543488,0.179950
0.435714,0.480225,0.477350
0.496429,0.543600,0.134225
0.757143,0.203480,0.400800
0.551428,0.432730,0.125020
0.485714,0.562600,0.006700
0.619048,0.741000,0.092667
0.871429,0.673825,0.169900
0.561225,0.287464,0.293414
0.896428,0.546438,0.175350
0.823810,0.469083,0.259667
0.582857,0.625800,0.352000
0.542857,0.865583,0.283267
0.678571,0.716325,0.064050
0.769387,0.725150,0.381014
0.802041,0.548236,0.079429
0.717143,0.491710,0.509900
0.550000,0.716975,0.282850
0.619048,0.366900,0.283967
0.442858,0.718925,0.088700
0.812500,0.849194,0.167975
0.909524,0.390358,0.319617
0.595238,0.409417,0.223167
0.700000,0.667183,0.194500
0.780952,0.447883,0.059233
0.500000,0.720060,0.022830
0.671429,0.579267,0.475167
0.602041,0.694471,0.322600
0.807143,0.678813,0.539800
0.853572,0.655475,0.043475
0.509524,0.832817,0.094967
0.892857,0.490787,0.142775
0.600000,0.353625,0.259900
0.847619,0.786892,0.410183
0.464286,0.565533,0.460783
0.931428,0.401720,0.369820
0.477551,0.734529,0.192257
0.211429,0.696090,0.383440
0.612245,0.569750,0.326843
0.523810,0.404933,0.123300
0.794286,0.374640,0.359440
0.885714,0.748850,0.127700
0.723810,0.454425,0.512050
0.711429,0.499870,0.248940
0.792857,0.530867,0.400300
0.573809,0.552225,0.383400
0.528571,0.747769,0.470525
0.507143,0.357100,0.430850
0.639286,0.715100,0.275875
0.700000,0.734292,0.169433
0.676191,0.806575,0.253367
0.371429,0.789414,0.148029
0.842857,0.683312,0.465150
0.671429,0.416380,0.104320
0.503571,0.824263,0.222525
0.646429,0.336050,0.465600
0.407143,0.473175,0.420475
0.528571,0.315817,0.462733
0.678571,0.599000,0.251175
0.795238,0.650758,0.230433
0.507143,0.540050,0.562250
0.648571,0.304710,0.313980
0.342857,0.957250,0.198740
0.380952,0.809792,0.199867
0.630612,0.810157,0.178929
0.685714,0.159900,0.148567
0.757143,0.629962,0.159750
0.502381,0.320025,0.399967
0.857143,0.541750,0.137050
