alpha,phi,h
0.735715,0.262137,0.621325
0.674286,0.709690,0.038420
0.728571,0.639250,0.143625
0.471429,0.472442,0.136050
0.567858,0.589200,0.112475
0.631429,0.562220,0.251540
0.482143,0.236338,0.282700
0.914286,0.562658,0.068800
0.764286,0.580633,0.180733
0.985714,0.351275,0.411900
0.765079,0.757717,0.032811
0.551429,0.415650,0.144020
0.821429,0.164825,0.421500
0.821429,0.424688,0.373650
0.971429,0.556933,0.083967
0.795238,0.804242,0.089550
0.560000,0.803740,0.084400
0.685714,0.458883,0.209017
0.874286,0.502970,0.032340
0.514286,0.750975,0.520325
0.502857,0.603460,0.080680
0.678571,0.376275,0.195675
0.674285,0.825030,0.054460
0.485714,0.803350,0.003400
0.823810,0.623592,0.167300
0.548980,0.544993,0.066100
0.604082,0.548864,0.109457
0.576190,0.660350,0.243500
0.710204,0.384929,0.206943
0.897143,0.465070,0.042440
0.926786,0.581469,0.109613
0.932653,0.656886,0.067971
0.617143,0.127740,0.132240
0.877143,0.774340,0.270260
0.628571,0.922833,0.167733
0.807143,0.828550,0.371600
0.700000,0.221163,0.259600
0.457143,0.471300,0.153200
0.877143,0.937270,0.105260
0.675000,0.607812,0.384325
0.414285,0.731350,0.272800
0.725714,0.472170,0.222720
0.546939,0.765779,0.110814
0.602857,0.548440,0.269560
0.567143,0.317265,0.089460
0.578572,0.860387,0.111575
0.614286,0.476900,0.210160
0.521429,0.696225,0.513800
0.900000,0.784200,0.002800
0.628571,0.793650,0.007900
0.681633,0.452257,0.314657
0.742857,0.777450,0.086900
0.775510,0.837307,0.179029
0.853571,0.605650,0.058100
0.800000,0.548620,0.092660
0.517857,0.820300,0.179950
0.914286,0.467433,0.175233
0.714285,0.877021,0.020757
0.495238,0.813050,0.258333
0.957143,0.558000,0.356700
0.638096,0.797583,0.439867
0.778571,0.192325,0.096975
0.819048,0.424700,0.173667
0.514286,0.403738,0.099250
0.950000,0.344950,0.487550
0.742857,0.777450,0.086900
0.590476,0.696917,0.092867
0.730952,0.321883,0.154067
0.863265,0.501607,0.239671
0.571429,0.610617,0.126233
0.757143,0.391560,0.184800
0.588571,0.275440,0.217240
0.828571,0.471533,0.144633
0.900000,0.336975,0.140050
0.952381,0.589467,0.172433
0.752381,0.699183,0.164800
0.882540,0.679239,0.041900
0.507143,0.726950,0.228050
0.321428,0.400087,0.317275
0.600000,0.153283,0.605800
0.512245,0.961743,0.101971
0.840000,0.324020,0.137780
0.761905,0.771542,0.039517
0.702041,0.529864,0.072786
0.640816,0.634736,0.436557
0.357143,0.773070,0.111800
0.957143,0.553990,0.375240
0.695238,0.574342,0.294500
0.697143,0.518830,0.303360
0.605714,0.627570,0.052080
0.864286,0.870025,0.403725
0.561905,0.698525,0.096267
0.557143,0.167200,0.175300
0.842857,0.821025,0.041650
0.696429,0.467788,0.468175
0.842857,0.295150,0.282800
0.857143,0.245450,0.292300
0.519047,0.808817,0.096900
0.483674,0.698607,0.253714
0.561905,0.583192,0.106333
