alpha,phi,h
0.242857,0.821500,0.168375
0.345714,0.713760,0.322240
0.220408,0.779493,0.064171
0.378571,0.370500,0.605062
0.061905,0.522333,0.249500
0.078571,0.713363,0.699625
0.250000,0.935900,0.285450
0.228572,0.697075,0.208150
0.380952,0.723200,0.233467
0.314286,0.448983,0.155167
0.322449,0.888200,0.180686
0.195238,0.719200,0.431667
0.202381,0.101558,0.167250
0.153571,0.667494,0.204425
0.371429,0.753500,0.458600
0.080952,0.772450,0.186667
0.081633,0.517764,0.328914
0.312245,0.665407,0.048100
0.267857,0.594087,0.225925
0.117857,0.370025,0.034800
0.257142,0.593600,0.374800
0.117143,0.678610,0.193980
0.073215,0.884312,0.131825
0.485714,0.628150,0.620800
0.109523,0.806842,0.105400
0.285714,0.631850,0.282300
0.385714,0.599625,0.142075
0.173810,0.625033,0.146550
0.217857,0.856237,0.069550
0.312698,0.621472,0.059956
0.123810,0.605683,0.081833
0.457143,0.697367,0.094767
0.271428,0.890375,0.413250
0.419048,0.731350,0.423867
0.228572,0.674350,0.222633
0.211429,0.584660,0.173440
0.014286,0.541300,0.200700
0.335714,0.417125,0.206583
0.328572,0.569630,0.348740
0.257143,0.662760,0.039620
0.085714,0.116750,0.520500
0.176191,0.587608,0.377917
0.114286,0.384186,0.399543
0.228572,0.646210,0.158060
0.157143,0.697825,0.137250
0.203571,0.599063,0.274075
0.057143,0.583483,0.104567
0.340476,0.626492,0.236617
0.471429,0.809750,0.094275
0.114286,0.822960,0.393440
0.388571,0.700110,0.169780
0.009524,0.447267,0.223100
0.347619,0.103367,0.217767
0.074286,0.346510,0.525720
0.204762,0.771283,0.043850
0.446429,0.724212,0.319175
0.046429,0.673312,0.225300
0.314285,0.286425,0.313000
0.100000,0.479237,0.459650
0.200000,0.786436,0.104543
0.135715,0.944025,0.246725
0.365714,0.645350,0.152560
0.188571,0.682050,0.136160
0.338096,0.739367,0.189700
0.202857,0.752270,0.075770
0.162857,0.959920,0.127960
0.312500,0.602350,0.291362
0.126190,0.936842,0.078283
0.533334,0.540650,0.074417
0.471429,0.376200,0.369500
0.092857,0.730587,0.225475
0.371428,0.623875,0.116200
0.428571,0.258600,0.479000
0.128571,0.944100,0.329100
0.097959,0.679736,0.127314
0.345714,0.548840,0.318100
0.197619,0.741692,0.488967
0.168571,0.375700,0.521600
0.207143,0.454100,0.362775
0.485714,0.108500,0.446433
0.052381,0.727811,0.390833
0.132143,0.519800,0.246025
0.142857,0.073500,0.069000
0.357143,0.707950,0.207375
0.214286,0.705383,0.356133
0.100000,0.305900,0.305900
0.258333,0.804717,0.030100
0.107143,0.634675,0.149150
0.116667,0.817742,0.144100
0.023810,0.592733,0.403000
0.373214,0.469906,0.468725
0.100000,0.818690,0.203000
0.304762,0.266158,0.165900
0.308571,0.463400,0.173340
0.450000,0.727175,0.133150
0.152381,0.539150,0.342200
0.214285,0.940880,0.091420
0.435714,0.249775,0.163500
0.333333,0.365583,0.378217
0.175000,0.895338,0.380175
