alpha,phi,h
0.453572,0.778062,0.722150
0.657143,0.720414,0.572086
0.514286,0.703700,0.749200
0.452381,0.755783,0.544000
0.260714,0.777937,0.463100
0.477143,0.907430,0.170380
0.335714,0.829075,0.335000
0.296429,0.799162,0.380550
0.314285,0.594975,0.486650
0.557143,0.899540,0.655600
0.400000,0.922010,0.212120
0.202857,0.931840,0.359380
0.519047,0.373633,0.489233
0.142857,0.837725,0.605850
0.507143,0.769700,0.535250
0.176190,0.587017,0.359833
0.483673,0.774357,0.585029
0.485714,0.750100,0.599100
0.320635,0.971478,0.467667
0.414286,0.833190,0.442760
0.590476,0.506700,0.722600
0.702381,0.479900,0.501150
0.547619,0.623742,0.516583
0.282857,0.838340,0.483480
0.507143,0.758075,0.491150
0.550000,0.498725,0.760550
0.354286,0.445590,0.574940
0.600000,0.565517,0.496433
0.423214,0.919650,0.238650
0.431429,0.727970,0.566760
0.519048,0.713017,0.666800
0.528571,0.612050,0.500600
0.647619,0.619542,0.476067
0.628571,0.489017,0.494100
0.400000,0.777983,0.452500
0.414286,0.767167,0.560167
0.464286,0.782025,0.420750
0.423810,0.738883,0.657733
0.339286,0.675013,0.635150
0.516327,0.592986,0.574814
0.142857,0.791500,0.828938
0.557143,0.414910,0.495360
0.514286,0.902800,0.514025
0.552381,0.848892,0.541183
0.352381,0.931200,0.473800
0.391429,0.797590,0.336100
0.347619,0.813900,0.382233
0.479592,0.597050,0.678186
0.347619,0.249250,0.886767
0.553571,0.693963,0.479400
0.550000,0.695425,0.537950
0.311428,0.542200,0.531520
0.364286,0.713000,0.534950
0.395238,0.740050,0.572556
0.573214,0.543869,0.474425
0.352381,0.862200,0.431000
0.378572,0.960175,0.393550
0.233333,0.803717,0.446117
0.362857,0.725710,0.540080
0.504762,0.961833,0.911433
0.347619,0.923000,0.442533
0.212245,0.938043,0.671129
0.352381,0.724150,0.432633
0.392857,0.933667,0.430817
0.309524,0.938350,0.476667
0.383333,0.553400,0.651633
0.432143,0.698475,0.509050
0.469048,0.817592,0.602617
0.371428,0.968950,0.459950
0.576190,0.172167,0.736267
0.628572,0.581650,0.536429
0.671428,0.965325,0.269650
0.376191,0.534625,0.607150
0.497959,0.773471,0.537457
0.346429,0.904231,0.417212
0.428571,0.875413,0.318525
0.371428,0.754690,0.497120
0.485715,0.819960,0.779520
0.405357,0.904781,0.634725
0.461905,0.494967,0.870167
0.414286,0.857088,0.425925
0.471428,0.738358,0.339483
0.321429,0.491850,0.551800
0.457143,0.725450,0.570900
0.294285,0.866340,0.527520
0.335714,0.802931,0.452488
0.494286,0.770980,0.433100
0.400000,0.802050,0.385200
0.442857,0.785087,0.626450
0.621428,0.954300,0.413550
0.219047,0.986200,0.426033
0.473810,0.768250,0.631417
0.544898,0.941686,0.818329
0.557143,0.954475,0.201300
0.265306,0.389321,0.599614
0.323809,0.634383,0.507867
0.414286,0.825950,0.830180
0.309524,0.944717,0.552000
0.479592,0.951593,0.503100
0.547619,0.831650,0.298267
