alpha,phi,h
0.510714,0.495100,0.250675
0.560000,0.568170,0.145860
0.622857,0.873100,0.127420
0.588571,0.438190,0.230760
0.459524,0.667583,0.455117
0.519048,0.530033,0.193633
0.482143,0.236338,0.282700
0.521429,0.931100,0.399500
0.697143,0.577690,0.069880
0.614286,0.578375,0.075050
0.528571,0.518075,0.032450
0.459184,0.677479,0.114614
0.362857,0.678970,0.395780
0.638095,0.474725,0.113050
0.474286,0.536340,0.161780
0.436735,0.560629,0.088486
0.588095,0.781233,0.123983
0.512500,0.565119,0.473275
0.276190,0.955333,0.028433
0.542857,0.778794,0.283989
0.617143,0.579710,0.073040
0.404762,0.713117,0.304433
0.367857,0.601675,0.302925
0.476191,0.526183,0.104600
0.823810,0.623592,0.167300
0.352381,0.701383,0.152733
0.628571,0.895925,0.156117
0.576190,0.660350,0.243500
0.397619,0.635200,0.152333
0.500000,0.950325,0.146050
0.471429,0.571040,0.189240
0.669048,0.743117,0.372133
0.628571,0.624342,0.317033
0.369388,0.754386,0.449086
0.551429,0.342100,0.613980
0.442857,0.217900,0.692700
0.375000,0.815613,0.046475
0.654286,0.540550,0.141360
0.391072,0.841356,0.390500
0.642857,0.796708,0.500517
0.528571,0.544300,0.058750
0.600000,0.590350,0.064500
0.546939,0.765779,0.110814
0.221429,0.552350,0.236433
0.742857,0.153879,0.262843
0.704762,0.569967,0.552400
0.497143,0.243930,0.262800
0.671429,0.512483,0.288567
0.557143,0.524005,0.055300
0.469048,0.737375,0.276250
0.447619,0.268033,0.268967
0.507143,0.486750,0.426717
0.580952,0.733783,0.346000
0.721428,0.667063,0.379175
0.604762,0.440167,0.137367
0.475510,0.526114,0.132214
0.723214,0.291825,0.176750
0.300000,0.900080,0.047080
0.444898,0.345921,0.242814
0.542857,0.646900,0.039300
0.914286,0.366637,0.218600
0.571429,0.590137,0.138825
0.417143,0.656010,0.161320
0.442857,0.334300,0.404650
0.950000,0.344950,0.487550
0.328571,0.458717,0.349267
0.668571,0.852500,0.123840
0.414286,0.641700,0.049600
0.585714,0.510275,0.488750
0.535715,0.724938,0.551350
0.259524,0.523025,0.142267
0.709524,0.618800,0.324433
0.828571,0.471533,0.144633
0.657142,0.908075,0.224350
0.417143,0.627940,0.244400
0.331429,0.524520,0.231320
0.404762,0.481450,0.074833
0.610714,0.800338,0.526975
0.564285,0.667625,0.307850
0.500000,0.479050,0.433600
0.512245,0.961743,0.101971
0.364286,0.977062,0.038700
0.464286,0.233125,0.271975
0.438095,0.854483,0.121467
0.457143,0.185019,0.382862
0.494286,0.306080,0.295300
0.671428,0.816188,0.113763
0.507143,0.726400,0.546600
0.697143,0.518830,0.303360
0.821429,0.779733,0.055517
0.414286,0.385225,0.366300
0.781633,0.504379,0.127886
0.357143,0.848875,0.050675
0.426190,0.589408,0.251283
0.600000,0.919625,0.178550
0.609524,0.488450,0.158900
0.647619,0.462325,0.473983
0.517857,0.965900,0.068425
0.483674,0.698607,0.253714
0.542857,0.808350,0.159900
