alpha,phi,h
0.735715,0.262137,0.621325
0.557143,0.959450,0.206580
0.242857,0.926725,0.024250
0.588095,0.551392,0.069367
0.397143,0.585630,0.359600
0.409524,0.911250,0.033067
0.482143,0.236338,0.282700
0.521429,0.931100,0.399500
0.189285,0.901050,0.231175
0.528571,0.901783,0.102117
0.533334,0.122117,0.250667
0.459184,0.677479,0.114614
0.291837,0.909300,0.172900
0.785714,0.421433,0.266600
0.350000,0.516900,0.306150
0.436735,0.560629,0.088486
0.588095,0.781233,0.123983
0.485714,0.968420,0.063380
0.403572,0.874738,0.056500
0.353572,0.932100,0.160950
0.857143,0.245450,0.292300
0.320000,0.665300,0.245620
0.548572,0.974320,0.050700
0.457143,0.638650,0.137400
0.651786,0.635950,0.168875
0.352381,0.701383,0.152733
0.421428,0.765187,0.087175
0.400000,0.859792,0.062250
0.275000,0.555300,0.423225
0.571429,0.702750,0.077000
0.285714,0.889275,0.018650
0.369047,0.796117,0.410600
0.628571,0.624342,0.317033
0.622857,0.824365,0.535670
0.350000,0.842975,0.443200
0.240000,0.844680,0.292300
0.235714,0.965200,0.035000
0.492857,0.615463,0.097825
0.688095,0.926975,0.338167
0.442858,0.644550,0.043950
0.328571,0.930125,0.041833
0.600000,0.630450,0.379467
0.242857,0.710320,0.168340
0.221429,0.552350,0.236433
0.666667,0.609083,0.483933
0.464286,0.855000,0.220350
0.440000,0.951120,0.047900
0.431429,0.742490,0.133120
0.392857,0.829900,0.073750
0.357143,0.707486,0.248557
0.371429,0.872750,0.102325
0.507143,0.645850,0.089350
0.483929,0.966900,0.042688
0.721428,0.667063,0.379175
0.334694,0.897757,0.052543
0.217143,0.919050,0.147100
0.726190,0.594417,0.283850
0.714285,0.877021,0.020757
0.485714,0.948650,0.470311
0.564285,0.671375,0.146450
0.588571,0.649310,0.482860
0.471429,0.918100,0.467000
0.542857,0.872325,0.110950
0.196429,0.832450,0.257725
0.571429,0.798000,0.067400
0.225715,0.756580,0.092560
0.330357,0.890719,0.227825
0.552381,0.621317,0.202100
0.332468,0.964709,0.056909
0.447619,0.503583,0.167400
0.485714,0.844458,0.074583
0.765306,0.593657,0.048386
0.516667,0.419783,0.123167
0.522857,0.933680,0.079920
0.417143,0.627940,0.244400
0.423809,0.842400,0.294267
0.462857,0.800490,0.027480
0.314286,0.935858,0.194983
0.350000,0.508325,0.149250
0.371429,0.805920,0.158280
0.512245,0.961743,0.101971
0.114286,0.856683,0.152900
0.444898,0.883150,0.108357
0.557142,0.335300,0.509300
0.357143,0.870950,0.174500
0.661225,0.894564,0.385243
0.574286,0.914330,0.225720
0.632967,0.566631,0.290738
0.391429,0.838370,0.056720
0.605714,0.627570,0.052080
0.576785,0.891062,0.293988
0.471429,0.918100,0.467000
0.357143,0.848875,0.050675
0.371429,0.850750,0.035800
0.509524,0.216083,0.312217
0.697959,0.830243,0.129157
0.316327,0.917729,0.206371
0.528571,0.862850,0.156150
0.375000,0.602300,0.193250
0.685715,0.911963,0.184375
