alpha,phi,h
0.632143,0.563037,0.516650
0.371429,0.626700,0.088100
0.494286,0.907730,0.355300
0.557143,0.874990,0.186440
0.577551,0.566900,0.414329
0.631429,0.562220,0.251540
0.738095,0.876958,0.023550
0.565714,0.975290,0.096640
0.582143,0.503437,0.308475
0.585714,0.760970,0.096620
0.357143,0.812383,0.094433
0.480357,0.698887,0.234787
0.485714,0.562600,0.006700
0.540000,0.854240,0.092960
0.775000,0.905138,0.109775
0.571428,0.833420,0.173520
0.400000,0.652200,0.449175
0.651428,0.609300,0.124980
0.640816,0.763157,0.518329
0.642857,0.919550,0.210967
0.757143,0.829800,0.281029
0.435714,0.595988,0.318675
0.546939,0.625950,0.231300
0.765306,0.751993,0.196786
0.657143,0.561575,0.450850
0.564286,0.763531,0.296088
0.545714,0.651370,0.149020
0.634285,0.737220,0.294520
0.085714,0.918750,0.374700
0.557143,0.151200,0.331400
0.410714,0.220725,0.521450
0.264286,0.981313,0.044100
0.839286,0.628375,0.198050
0.496429,0.543600,0.134225
0.385714,0.779750,0.339167
0.774286,0.667250,0.470600
0.847619,0.848850,0.120033
0.420000,0.635820,0.092040
0.871429,0.673825,0.169900
0.710204,0.499064,0.290914
0.690476,0.757017,0.112500
0.854762,0.782400,0.291000
0.657143,0.759338,0.093975
0.509524,0.578733,0.304133
0.446428,0.559037,0.512675
0.666667,0.692167,0.169133
0.496429,0.373312,0.525600
0.704762,0.690683,0.226033
0.660000,0.915140,0.264100
0.723810,0.767417,0.130733
0.703175,0.760578,0.161200
0.588095,0.683708,0.103450
0.495238,0.662133,0.655000
0.839286,0.896375,0.044175
0.614286,0.962300,0.021800
0.780952,0.447883,0.059233
0.638776,0.625386,0.394971
0.614286,0.613367,0.423300
0.740000,0.791760,0.163700
0.534694,0.756150,0.395186
0.753061,0.446971,0.481043
0.785714,0.728500,0.214400
0.892857,0.490787,0.142775
0.619643,0.585525,0.273988
0.648572,0.908300,0.080780
0.546429,0.720337,0.430525
0.600000,0.473563,0.339875
0.685714,0.253663,0.327625
0.504762,0.285317,0.500133
0.790476,0.584200,0.246867
0.542857,0.563040,0.417220
0.794286,0.374640,0.359440
0.811429,0.901300,0.364700
0.583674,0.975036,0.067343
0.489796,0.810329,0.134243
0.774286,0.639110,0.354420
0.573809,0.552225,0.383400
0.421428,0.886688,0.282175
0.750000,0.810375,0.078383
0.639286,0.715100,0.275875
0.775000,0.879825,0.097100
0.676191,0.806575,0.253367
0.761905,0.771542,0.039517
0.700000,0.868360,0.351480
0.700000,0.856258,0.324417
0.671429,0.873050,0.132800
0.712245,0.836671,0.092471
0.292857,0.844125,0.216450
0.528571,0.315817,0.462733
0.854286,0.801320,0.164500
0.571429,0.874400,0.062400
0.923809,0.664000,0.559117
0.771429,0.224700,0.153400
0.385714,0.786800,0.354000
0.655556,0.849822,0.019867
0.631429,0.785700,0.417760
0.519048,0.627250,0.557900
0.705714,0.357280,0.343480
0.645238,0.968725,0.127483
0.723810,0.509433,0.423667
