alpha,phi,h
0.678572,0.557700,0.491475
0.555357,0.723781,0.222687
0.890476,0.886217,0.022767
0.610204,0.795229,0.037743
0.365714,0.906550,0.189680
0.384616,0.524450,0.393292
0.561905,0.981600,0.565067
0.383928,0.765338,0.274012
0.600000,0.577030,0.481100
0.658730,0.926444,0.065678
0.500000,0.798425,0.452750
0.559184,0.605286,0.537586
0.314286,0.961880,0.093460
0.525000,0.896656,0.214363
0.532143,0.549987,0.323425
0.609524,0.819800,0.318600
0.337143,0.912780,0.074240
0.621428,0.489225,0.435400
0.357143,0.923533,0.147367
0.747619,0.848467,0.144217
0.431429,0.841290,0.270080
0.639286,0.917588,0.310525
0.557143,0.860970,0.078000
0.464286,0.681312,0.453375
0.361429,0.659275,0.299820
0.514286,0.932467,0.082233
0.588571,0.732100,0.325820
0.614286,0.609125,0.595800
0.880952,0.808983,0.005033
0.571429,0.839183,0.110933
0.546428,0.509062,0.208075
0.350000,0.899837,0.042150
0.500000,0.708100,0.248033
0.507143,0.540462,0.610463
0.571429,0.772950,0.076300
0.569048,0.623800,0.571367
0.637143,0.587690,0.383040
0.597619,0.738125,0.341233
0.561224,0.879586,0.044657
0.402381,0.896817,0.042167
0.604762,0.575242,0.500300
0.585714,0.880300,0.496100
0.540816,0.563621,0.296043
0.605714,0.815350,0.033480
0.540000,0.409950,0.510940
0.409524,0.794800,0.190867
0.478571,0.614337,0.308250
0.685714,0.908433,0.286167
0.620000,0.782140,0.169240
0.633333,0.650175,0.375383
0.300000,0.905575,0.325500
0.571429,0.809175,0.174000
0.971429,0.709750,0.399000
0.281633,0.670593,0.375214
0.626785,0.801412,0.231338
0.175510,0.909450,0.226500
0.530612,0.664807,0.407686
0.860000,0.676730,0.361640
0.745715,0.638360,0.102040
0.632653,0.772293,0.206614
0.557143,0.551250,0.102050
0.614286,0.625617,0.195233
0.494286,0.625010,0.327440
0.500000,0.873793,0.057329
0.440816,0.680014,0.141800
0.557143,0.895650,0.650400
0.562857,0.521640,0.475920
0.509524,0.550017,0.631500
0.863265,0.501607,0.239671
0.351429,0.784130,0.385200
0.585715,0.735250,0.305700
0.580952,0.737400,0.194067
0.550000,0.860325,0.169483
0.514286,0.489025,0.433750
0.442857,0.868900,0.145900
0.733333,0.600208,0.339833
0.600000,0.926963,0.213100
0.588571,0.707510,0.347060
0.771429,0.805725,0.448950
0.347619,0.444183,0.058800
0.519048,0.635333,0.324300
0.435715,0.913575,0.056725
0.600000,0.553650,0.453800
0.454285,0.855100,0.368380
0.733333,0.574350,0.131567
0.494286,0.542050,0.644320
0.307143,0.854875,0.032350
0.464286,0.962225,0.049900
0.703571,0.549762,0.215850
0.725714,0.546830,0.245520
0.359524,0.663575,0.300717
0.664285,0.527000,0.217200
0.520000,0.511430,0.353280
0.504286,0.828420,0.364980
0.642857,0.708875,0.170325
0.472857,0.961690,0.229970
0.428571,0.936500,0.276600
0.319047,0.767900,0.300733
0.523809,0.570200,0.282233
0.431428,0.869050,0.115920
