alpha,phi,h
0.828572,0.494080,0.356300
0.704762,0.609333,0.076533
0.607143,0.879112,0.185175
0.802381,0.883567,0.208000
0.678572,0.686100,0.401250
0.871429,0.624550,0.121425
0.551020,0.774093,0.118957
0.776191,0.666967,0.206233
0.210714,0.670187,0.518375
0.658730,0.926444,0.065678
0.542857,0.835500,0.351300
0.745238,0.844642,0.328933
0.342857,0.684687,0.410875
0.719047,0.851217,0.110567
0.614286,0.846700,0.283000
0.892858,0.719800,0.435100
0.657143,0.590225,0.149500
0.573469,0.634757,0.470629
0.666666,0.434750,0.317033
0.491429,0.757590,0.120160
0.214286,0.673600,0.352600
0.663265,0.518386,0.340800
0.671429,0.527575,0.385450
0.551020,0.221557,0.325257
0.607143,0.525425,0.398600
0.828572,0.561650,0.486000
0.460000,0.647130,0.406520
0.482857,0.372160,0.215800
0.720408,0.894593,0.294657
0.492857,0.841750,0.462800
0.607937,0.245922,0.477422
0.442857,0.762125,0.197033
0.871429,0.529110,0.108960
0.824490,0.399243,0.173986
0.714286,0.321467,0.216633
0.807142,0.716650,0.475500
0.628572,0.603614,0.419600
0.907142,0.391500,0.076300
0.682143,0.719487,0.081350
0.616071,0.204925,0.209750
0.775000,0.125937,0.243275
0.823810,0.469083,0.259667
0.707143,0.832975,0.089583
0.676190,0.918700,0.194967
0.678571,0.716325,0.064050
0.496825,0.557844,0.090633
0.602857,0.251360,0.433160
0.719643,0.424250,0.450525
0.651428,0.753250,0.300460
0.875510,0.547636,0.137043
0.816667,0.456550,0.218017
0.628572,0.380358,0.367017
0.485714,0.554650,0.349850
0.761905,0.572483,0.144767
0.507143,0.955725,0.426500
0.814286,0.722700,0.142860
0.497143,0.616920,0.317820
0.614286,0.613367,0.423300
0.719048,0.848833,0.092333
0.669048,0.722375,0.113367
0.749206,0.550667,0.404367
0.552381,0.659667,0.584133
0.780952,0.408675,0.262533
0.880953,0.662733,0.170144
0.800000,0.971463,0.174075
0.646429,0.958562,0.111150
0.721429,0.821500,0.334550
0.477551,0.734529,0.192257
0.446429,0.874000,0.355250
0.896429,0.407737,0.288225
0.466667,0.780917,0.233150
0.510714,0.733387,0.076025
0.387500,0.827731,0.177712
0.500000,0.382417,0.650500
0.880953,0.509450,0.297900
0.680000,0.857150,0.060500
0.840816,0.550343,0.503614
0.557143,0.804863,0.142450
0.685714,0.628700,0.009400
0.676191,0.555367,0.177933
0.700000,0.734292,0.169433
0.676191,0.806575,0.253367
0.642857,0.702950,0.535750
0.828571,0.889460,0.202560
0.595238,0.139883,0.066967
0.742857,0.606175,0.207525
0.644898,0.506479,0.315057
0.776191,0.441117,0.512267
0.942857,0.525525,0.082417
0.985714,0.886400,0.243400
0.510714,0.332338,0.198225
0.561905,0.460833,0.308100
0.671429,0.542220,0.217720
0.738095,0.905650,0.174750
0.548214,0.838450,0.262675
0.630612,0.810157,0.178929
0.542857,0.933300,0.211600
0.485715,0.841650,0.479400
0.728571,0.670975,0.154200
0.308572,0.285340,0.484860
