alpha,phi,h
0.410204,0.689771,0.126600
0.542857,0.259800,0.502267
0.531429,0.727480,0.308240
0.807143,0.893800,0.087000
0.754286,0.729130,0.115060
0.561905,0.847625,0.123500
0.652381,0.323628,0.237167
0.565714,0.975290,0.096640
0.703571,0.736850,0.160275
0.546429,0.775200,0.043900
0.591429,0.681170,0.281200
0.520000,0.964690,0.150320
0.878572,0.573950,0.208425
0.790476,0.374683,0.218400
0.775000,0.905138,0.109775
0.610204,0.693064,0.254100
0.400000,0.652200,0.449175
0.671429,0.815567,0.323833
0.733333,0.682842,0.182850
0.589286,0.851825,0.113500
0.821429,0.651142,0.111117
0.778571,0.402350,0.116950
0.612500,0.585956,0.126012
0.825000,0.622825,0.211425
0.511429,0.562060,0.141220
0.597143,0.811650,0.269240
0.788571,0.406790,0.097600
0.803571,0.639850,0.185350
0.641429,0.771270,0.069010
0.680952,0.848917,0.061967
0.608163,0.466707,0.397529
0.607143,0.368650,0.231400
0.435714,0.480225,0.477350
0.588095,0.866742,0.264217
0.757143,0.203480,0.400800
0.590476,0.655550,0.379567
0.685714,0.468750,0.284900
0.697143,0.849830,0.111220
0.825714,0.750870,0.499380
0.561225,0.287464,0.293414
0.557143,0.084700,0.047900
0.532653,0.781464,0.150657
0.657143,0.759338,0.093975
0.542857,0.865583,0.283267
0.678571,0.716325,0.064050
0.707143,0.388875,0.310475
0.714286,0.463375,0.346750
0.661905,0.804050,0.232967
0.671429,0.512190,0.180860
0.768571,0.805290,0.133960
0.861905,0.671200,0.014733
0.666667,0.816661,0.115433
0.909524,0.390358,0.319617
0.521428,0.734800,0.206175
0.614286,0.962300,0.021800
0.780952,0.447883,0.059233
0.597959,0.729329,0.291671
0.647619,0.819150,0.293667
0.614286,0.576636,0.525600
0.534694,0.756150,0.395186
0.853572,0.655475,0.043475
0.509524,0.832817,0.094967
0.822449,0.720179,0.138414
0.600000,0.353625,0.259900
0.538095,0.887942,0.090400
0.600000,0.414650,0.160900
0.528571,0.488950,0.460750
0.775000,0.489038,0.155850
0.585714,0.385717,0.207500
0.790476,0.584200,0.246867
0.466667,0.780917,0.233150
0.831429,0.397520,0.325040
0.642857,0.670363,0.284800
0.642858,0.576750,0.350600
0.711429,0.499870,0.248940
0.460000,0.750290,0.019100
0.435714,0.879575,0.251825
0.614286,0.601600,0.353900
0.822857,0.139060,0.307900
0.639286,0.715100,0.275875
0.646429,0.778587,0.522825
0.876190,0.329200,0.095333
0.371429,0.789414,0.148029
0.700000,0.868360,0.351480
0.803571,0.475200,0.054325
0.142857,0.733300,0.419000
0.646429,0.336050,0.465600
0.526190,0.779600,0.529583
0.753061,0.425643,0.227886
0.678571,0.599000,0.251175
0.795238,0.650758,0.230433
0.923809,0.664000,0.559117
0.500000,0.804988,0.128000
0.702381,0.955358,0.082000
0.454762,0.825258,0.056700
0.660714,0.821925,0.089625
0.753571,0.604975,0.100875
0.705714,0.357280,0.343480
0.590476,0.867067,0.153717
0.802857,0.874510,0.060680
