alpha,phi,h
0.605714,0.067910,0.301840
0.657143,0.072210,0.399020
0.909524,0.142367,0.251167
0.557143,0.460783,0.147967
0.723810,0.061433,0.426333
0.631429,0.562220,0.251540
0.482143,0.236338,0.282700
0.414286,0.398850,0.336900
0.782857,0.422265,0.098720
0.257143,0.364450,0.029800
0.590476,0.733050,0.088167
0.553571,0.151106,0.052125
0.480952,0.306658,0.063067
0.785714,0.421433,0.266600
0.671429,0.419300,0.000500
0.933929,0.459919,0.039062
0.780953,0.105550,0.216367
0.559184,0.349300,0.050500
0.685714,0.205712,0.186750
0.514286,0.750975,0.520325
0.790476,0.341400,0.374800
0.747619,0.138233,0.032867
0.825714,0.152510,0.399120
0.576191,0.246950,0.182233
0.838095,0.309300,0.181367
0.771428,0.560175,0.019950
0.907143,0.387150,0.132200
0.828571,0.077160,0.299540
0.710204,0.384929,0.206943
0.589286,0.593775,0.099275
0.776190,0.266708,0.181483
0.625000,0.524250,0.021450
0.474286,0.970100,0.032020
0.648571,0.247000,0.092660
0.736735,0.920736,0.052114
0.785714,0.128567,0.331833
0.832143,0.324288,0.135750
0.360000,0.477050,0.039820
0.690476,0.090333,0.295033
0.911429,0.411650,0.060460
0.660714,0.577075,0.122850
0.725714,0.472170,0.222720
0.571429,0.510575,0.151000
0.804082,0.523221,0.096029
0.734286,0.509970,0.184040
0.538095,0.239975,0.104900
0.811429,0.148670,0.075540
0.435714,0.248675,0.022450
0.775000,0.232250,0.161900
0.797619,0.352892,0.113933
0.780000,0.561070,0.071180
0.664286,0.535433,0.342650
0.500000,0.229750,0.071100
0.646428,0.711575,0.110200
0.557143,0.307500,0.024400
0.592858,0.400850,0.202900
0.596429,0.280637,0.279225
0.366667,0.297283,0.275933
0.489796,0.454164,0.596429
0.800000,0.187250,0.500300
0.823810,0.455600,0.140433
0.790476,0.810142,0.067633
0.607143,0.164400,0.192950
0.274603,0.492744,0.230600
0.528572,0.658542,0.072700
0.782857,0.539690,0.045580
0.650000,0.342850,0.231850
0.821429,0.353250,0.128850
0.780000,0.284050,0.293840
0.714286,0.406692,0.085150
0.626190,0.369575,0.150183
0.875000,0.198263,0.191725
0.638095,0.388161,0.067067
0.640000,0.104660,0.170080
0.921428,0.012615,0.287460
0.585714,0.077683,0.204333
0.628571,0.625100,0.005400
0.648571,0.449860,0.195080
0.538095,0.300317,0.356933
0.720000,0.563865,0.063210
0.466667,0.013717,0.063700
0.648571,0.072540,0.403920
0.590476,0.203433,0.073433
0.442857,0.848217,0.126200
0.525000,0.246100,0.098450
0.514285,0.269767,0.123500
0.704762,0.239100,0.231233
0.314286,0.591250,0.085333
0.824490,0.605250,0.046186
0.678571,0.275700,0.191175
0.875324,0.146118,0.214800
0.569048,0.095183,0.109600
0.757143,0.079200,0.029750
0.842857,0.821025,0.041650
0.745714,0.454250,0.270860
0.850000,0.145725,0.273050
0.825714,0.581110,0.024680
0.600000,0.222892,0.130850
0.721429,0.363900,0.059150
0.878572,0.036000,0.032150
