alpha,phi,h
0.160714,0.722275,0.414350
0.664286,0.956575,0.224100
0.569047,0.788092,0.374933
0.428571,0.890350,0.948900
0.430159,0.731439,0.439900
0.477143,0.907430,0.170380
0.342857,0.875833,0.570133
0.314286,0.850050,0.414200
0.514286,0.670625,0.800400
0.454286,0.617840,0.520680
0.326191,0.846358,0.728850
0.202857,0.931840,0.359380
0.171429,0.679050,0.356567
0.480519,0.946491,0.490091
0.100000,0.827050,0.438450
0.176190,0.587017,0.359833
0.303571,0.967463,0.469975
0.389286,0.953850,0.540450
0.320635,0.971478,0.467667
0.514286,0.744750,0.586775
0.137143,0.964690,0.424240
0.442857,0.904117,0.184933
0.380000,0.539000,0.220520
0.678572,0.689175,0.562250
0.482857,0.918020,0.485340
0.374286,0.631840,0.402920
0.122449,0.679450,0.426000
0.369388,0.935543,0.349857
0.423214,0.919650,0.238650
0.508571,0.955400,0.500720
0.457143,0.765587,0.482750
0.273809,0.832125,0.416750
0.467143,0.865785,0.574800
0.350000,0.764537,0.717375
0.400000,0.777983,0.452500
0.214285,0.806175,0.325400
0.607143,0.873450,0.208800
0.423810,0.738883,0.657733
0.339286,0.675013,0.635150
0.239286,0.924837,0.479500
0.448571,0.143010,0.817420
0.233928,0.685500,0.376150
0.411429,0.928710,0.387500
0.552381,0.848892,0.541183
0.414285,0.864550,0.177875
0.357143,0.980100,0.822900
0.371429,0.842057,0.432557
0.251429,0.962640,0.469740
0.454286,0.786080,0.457100
0.723810,0.767417,0.130733
0.228571,0.732450,0.464100
0.342857,0.825700,0.482200
0.182143,0.842900,0.618575
0.642857,0.973517,0.181267
0.569048,0.558025,0.517267
0.620408,0.739029,0.210843
0.378572,0.960175,0.393550
0.514286,0.843712,0.744450
0.235714,0.898575,0.343850
0.544643,0.803531,0.447987
0.347619,0.923000,0.442533
0.171429,0.797021,0.323943
0.434286,0.847330,0.417460
0.392857,0.933667,0.430817
0.597143,0.582430,0.509600
0.253572,0.781125,0.558450
0.471429,0.888867,0.823967
0.504762,0.895300,0.089333
0.580952,0.835850,0.507033
0.300000,0.379608,0.672500
0.426190,0.795017,0.309883
0.457143,0.649400,0.628700
0.275000,0.967912,0.395962
0.447619,0.943183,0.219567
0.200000,0.376750,0.563650
0.428571,0.875413,0.318525
0.432143,0.796175,0.167850
0.485715,0.819960,0.779520
0.387013,0.265918,0.473064
0.465715,0.711890,0.664380
0.385714,0.968350,0.478500
0.134694,0.627350,0.574729
0.321429,0.491850,0.551800
0.457143,0.725450,0.570900
0.595238,0.139883,0.066967
0.038095,0.660783,0.509900
0.494286,0.770980,0.433100
0.382857,0.835150,0.587520
0.442857,0.785087,0.626450
0.448571,0.789190,0.592020
0.378572,0.770475,0.087950
0.432653,0.684800,0.460257
0.481633,0.964914,0.158029
0.557143,0.954475,0.201300
0.265306,0.389321,0.599614
0.200000,0.838150,0.641000
0.595238,0.864733,0.418083
0.367143,0.760070,0.406910
0.376191,0.760075,0.427383
0.547619,0.831650,0.298267
