alpha,phi,h
0.214286,0.708167,0.337867
0.309524,0.167017,0.445167
0.495238,0.672075,0.067633
0.308572,0.521360,0.218220
0.476191,0.509256,0.115767
0.359524,0.493608,0.182217
0.128571,0.964464,0.209486
0.383928,0.765338,0.274012
0.380952,0.723200,0.233467
0.164286,0.511112,0.420750
0.200000,0.653450,0.243700
0.242857,0.692450,0.349667
0.722857,0.364730,0.217000
0.568572,0.373180,0.305740
0.528572,0.591650,0.312833
0.410714,0.209444,0.120262
0.250000,0.711938,0.310150
0.404081,0.730143,0.173600
0.200000,0.967600,0.312700
0.276190,0.134450,0.092833
0.457143,0.228217,0.765900
0.447619,0.429267,0.159800
0.348571,0.869080,0.274720
0.351429,0.857740,0.254840
0.435714,0.631642,0.186933
0.307143,0.374625,0.359800
0.385714,0.599625,0.142075
0.350000,0.714700,0.231833
0.214286,0.468533,0.274200
0.450000,0.417700,0.381900
0.407143,0.615625,0.238275
0.116667,0.652833,0.350017
0.428571,0.409700,0.135120
0.303571,0.799813,0.089350
0.380952,0.549800,0.500200
0.121429,0.982100,0.210150
0.290476,0.382767,0.314500
0.120000,0.532250,0.196080
0.166667,0.505267,0.595833
0.480952,0.146533,0.424200
0.250000,0.831275,0.203150
0.214286,0.645150,0.440900
0.157143,0.402900,0.017900
0.132857,0.650280,0.205130
0.371429,0.851910,0.113540
0.465306,0.384729,0.342643
0.217143,0.926820,0.043040
0.471429,0.560700,0.499950
0.426531,0.702564,0.324429
0.266667,0.938058,0.087967
0.342857,0.817150,0.244600
0.430000,0.445860,0.237770
0.197143,0.412390,0.033460
0.317143,0.189000,0.021240
0.303572,0.492175,0.308925
0.175510,0.909450,0.226500
0.310714,0.116950,0.193750
0.135714,0.866250,0.183050
0.400000,0.140125,0.086400
0.251786,0.452400,0.306463
0.032143,0.729900,0.161875
0.111111,0.657322,0.069467
0.628571,0.819550,0.205900
0.171429,0.757825,0.095600
0.142857,0.649000,0.185000
0.488572,0.714810,0.362080
0.407143,0.602250,0.247550
0.509524,0.550017,0.631500
0.273809,0.808883,0.293283
0.410714,0.568875,0.228425
0.423810,0.462128,0.102344
0.376191,0.507800,0.061233
0.502857,0.475320,0.035880
0.107143,0.952275,0.206750
0.407143,0.654950,0.284833
0.484127,0.595128,0.174633
0.323810,0.145878,0.241389
0.157143,0.218400,0.116300
0.278571,0.684575,0.266850
0.376191,0.406525,0.188983
0.614286,0.071550,0.092800
0.426190,0.646233,0.092550
0.376191,0.748992,0.263083
0.461905,0.904917,0.142500
0.357143,0.854850,0.065200
0.280000,0.501320,0.472820
0.442857,0.455517,0.338467
0.581633,0.841436,0.228571
0.552381,0.615633,0.494517
0.285714,0.310675,0.145900
0.396429,0.364425,0.391875
0.453061,0.566550,0.079357
0.628571,0.828517,0.205600
0.114286,0.848210,0.228120
0.252381,0.825267,0.461900
0.152381,0.539150,0.342200
0.547619,0.670833,0.085900
0.289286,0.683700,0.210925
0.261224,0.890314,0.062943
0.389286,0.544963,0.224000
