alpha,phi,h
0.376191,0.870117,0.321033
0.554286,0.857470,0.048120
0.047619,0.832883,0.301967
0.392858,0.609883,0.517283
0.342857,0.631700,0.286700
0.433334,0.664200,0.640833
0.497143,0.508010,0.109840
0.657143,0.865525,0.402500
0.275000,0.851487,0.058000
0.428571,0.936500,0.276600
0.157143,0.471658,0.541883
0.102857,0.865590,0.241700
0.257143,0.717656,0.193588
0.246429,0.909694,0.611237
0.371429,0.753500,0.458600
0.074286,0.675390,0.164160
0.357143,0.808100,0.687300
0.167347,0.869907,0.042414
0.200000,0.967600,0.312700
0.253571,0.864250,0.282975
0.146428,0.515062,0.469475
0.292857,0.795500,0.239967
0.126190,0.773217,0.346617
0.225000,0.881050,0.506425
0.554762,0.603892,0.467433
0.457143,0.918050,0.245600
0.400000,0.884850,0.281540
0.585714,0.944300,0.137000
0.242857,0.885671,0.043957
0.180952,0.759792,0.142217
0.357143,0.273483,0.685233
0.152381,0.849783,0.123667
0.512245,0.940314,0.280729
0.333333,0.722225,0.377517
0.357143,0.600917,0.095217
0.347619,0.913500,0.282267
0.395238,0.808383,0.425067
0.257143,0.692700,0.610067
0.120000,0.788920,0.292500
0.066666,0.784800,0.285833
0.128571,0.667812,0.183200
0.314286,0.797400,0.327233
0.742857,0.586700,0.365800
0.497143,0.447250,0.380440
0.260714,0.882775,0.493900
0.133333,0.861550,0.356267
0.276190,0.806817,0.095233
0.409524,0.980567,0.555967
0.564285,0.874075,0.082000
0.139286,0.939175,0.244962
0.471429,0.707350,0.378000
0.160715,0.933200,0.182300
0.500000,0.776000,0.197150
0.281633,0.670593,0.375214
0.292857,0.735100,0.598450
0.346753,0.863645,0.294636
0.148980,0.902600,0.194014
0.467857,0.923950,0.066600
0.048980,0.653700,0.164414
0.314286,0.892950,0.308825
0.355102,0.867429,0.339029
0.353571,0.797837,0.364000
0.448980,0.663371,0.459186
0.250000,0.887775,0.203250
0.285714,0.936400,0.224900
0.235714,0.810925,0.596550
0.302041,0.692071,0.437257
0.482143,0.953300,0.099825
0.245714,0.898950,0.596320
0.085714,0.665775,0.359150
0.407143,0.811438,0.268125
0.071428,0.759950,0.362600
0.357143,0.843283,0.106333
0.355102,0.868243,0.529257
0.442857,0.868900,0.145900
0.385714,0.677000,0.098900
0.064286,0.493950,0.774550
0.222449,0.829293,0.284229
0.226191,0.883067,0.027633
0.278571,0.703062,0.296300
0.052381,0.918492,0.283000
0.037143,0.666290,0.043180
0.405714,0.625670,0.534640
0.304762,0.931067,0.169317
0.288889,0.328056,0.489411
0.250000,0.608269,0.530412
0.205714,0.917870,0.507880
0.051428,0.806860,0.129820
0.545714,0.749860,0.399280
0.607143,0.837875,0.223983
0.251429,0.861080,0.366460
0.228571,0.993000,0.246300
0.159524,0.702592,0.209950
0.080953,0.888767,0.279050
0.252381,0.825267,0.461900
0.161905,0.644300,0.277600
0.171429,0.898875,0.535817
0.319047,0.767900,0.300733
0.140476,0.941575,0.270100
0.335714,0.804225,0.244100
