alpha,phi,h
0.735715,0.262137,0.621325
0.397143,0.584530,0.478900
0.408571,0.880280,0.526780
0.377143,0.791700,0.368380
0.694286,0.355220,0.270860
0.495238,0.708550,0.258433
0.578572,0.776100,0.493500
0.565714,0.975290,0.096640
0.376191,0.542525,0.285383
0.242857,0.920225,0.235550
0.657143,0.652992,0.583167
0.542857,0.873750,0.266450
0.478571,0.939200,0.331300
0.460000,0.714600,0.181660
0.532143,0.549987,0.323425
0.357143,0.783110,0.312940
0.666667,0.945683,0.277567
0.576191,0.851483,0.518533
0.614286,0.935750,0.086675
0.425000,0.551375,0.442275
0.416327,0.794593,0.390057
0.564285,0.467719,0.412800
0.557143,0.860970,0.078000
0.596429,0.740862,0.520100
0.588095,0.687942,0.405383
0.278571,0.920875,0.507375
0.421428,0.765187,0.087175
0.614286,0.609125,0.595800
0.371429,0.491800,0.060000
0.225714,0.646430,0.234470
0.485714,0.735950,0.232533
0.550794,0.348611,0.447289
0.355357,0.562606,0.104625
0.567857,0.889950,0.126125
0.628571,0.922833,0.167733
0.378572,0.861712,0.032025
0.514286,0.843650,0.167683
0.471429,0.915442,0.344483
0.391072,0.841356,0.390500
0.695238,0.804183,0.279100
0.394643,0.649012,0.210100
0.585714,0.880300,0.496100
0.540816,0.563621,0.296043
0.490476,0.754200,0.080433
0.342857,0.680483,0.279967
0.133333,0.861550,0.356267
0.585714,0.820237,0.321175
0.671429,0.512483,0.288567
0.550000,0.964975,0.110800
0.357143,0.707486,0.248557
0.551786,0.698712,0.314700
0.576190,0.721100,0.512617
0.585714,0.749000,0.310960
0.721428,0.667063,0.379175
0.714286,0.896617,0.302700
0.500000,0.465600,0.260325
0.600000,0.950000,0.165167
0.547619,0.917583,0.426089
0.573810,0.553242,0.182733
0.335715,0.919488,0.061125
0.355102,0.867429,0.339029
0.477143,0.920620,0.317420
0.435714,0.877900,0.529050
0.800000,0.689300,0.007200
0.500000,0.961438,0.182850
0.580952,0.737050,0.295800
0.302041,0.692071,0.437257
0.532653,0.974543,0.168443
0.454286,0.774210,0.143680
0.285714,0.936400,0.224900
0.542857,0.563040,0.417220
0.275000,0.698063,0.108475
0.657143,0.968475,0.449950
0.523810,0.938600,0.273200
0.661225,0.987164,0.164543
0.283673,0.883371,0.455029
0.585714,0.288383,0.280800
0.507143,0.726950,0.228050
0.314286,0.651600,0.368000
0.382540,0.489794,0.645633
0.490476,0.455333,0.386500
0.500000,0.963571,0.297271
0.680952,0.681275,0.424933
0.738095,0.884883,0.173933
0.355102,0.800250,0.409086
0.521429,0.587733,0.575083
0.625000,0.800075,0.139525
0.367857,0.551812,0.380975
0.814286,0.472450,0.671600
0.607143,0.837875,0.223983
0.576785,0.891062,0.293988
0.592857,0.850083,0.149583
0.520000,0.511430,0.353280
0.311905,0.657417,0.335167
0.380952,0.809792,0.199867
0.537143,0.716830,0.592840
0.680953,0.852350,0.366267
0.788571,0.723810,0.484340
0.442857,0.638150,0.477500
0.762857,0.369630,0.574460
