alpha,phi,h
0.567857,0.664713,0.231300
0.604762,0.346550,0.310433
0.914286,0.502875,0.258900
0.802381,0.883567,0.208000
0.754286,0.729130,0.115060
0.871429,0.624550,0.121425
0.528571,0.247150,0.383220
0.776191,0.666967,0.206233
0.210714,0.670187,0.518375
0.834286,0.891170,0.399140
0.650000,0.645300,0.121100
0.636735,0.862593,0.062529
0.878572,0.573950,0.208425
0.790476,0.374683,0.218400
0.614286,0.846700,0.283000
0.597959,0.592900,0.247229
0.657143,0.590225,0.149500
0.864286,0.624425,0.231950
0.666666,0.434750,0.317033
0.589286,0.851825,0.113500
0.490476,0.859017,0.144033
0.435714,0.595988,0.318675
0.742857,0.209400,0.327850
0.825000,0.622825,0.211425
0.750000,0.370500,0.083900
0.689286,0.161575,0.331525
0.460000,0.647130,0.406520
0.671429,0.588733,0.415600
0.835714,0.727875,0.159800
0.680952,0.848917,0.061967
0.379592,0.665657,0.091257
1.000000,0.457400,0.165000
0.435714,0.480225,0.477350
0.914286,0.497179,0.181614
0.397143,0.310210,0.419140
0.814286,0.374900,0.015500
0.807143,0.603258,0.256750
0.618367,0.623343,0.187714
0.795238,0.520475,0.592067
0.561225,0.287464,0.293414
0.690476,0.757017,0.112500
0.823810,0.469083,0.259667
0.888889,0.542750,0.226022
0.697143,0.500670,0.198160
0.838095,0.351700,0.592600
0.509524,0.681175,0.495600
0.496429,0.373312,0.525600
0.596429,0.807125,0.321350
0.651428,0.753250,0.300460
0.492857,0.459650,0.554525
0.614286,0.372550,0.250400
0.598413,0.729522,0.377522
0.909524,0.390358,0.319617
0.761905,0.572483,0.144767
0.557143,0.821100,0.190900
0.738095,0.507200,0.301700
0.597959,0.729329,0.291671
0.647619,0.819150,0.293667
0.740000,0.791760,0.163700
0.717143,0.606070,0.071420
0.423809,0.579817,0.263900
0.552381,0.659667,0.584133
0.780952,0.408675,0.262533
0.721429,0.189525,0.686850
0.442857,0.954433,0.347133
0.610714,0.761100,0.167450
0.822449,0.396014,0.323014
0.477551,0.734529,0.192257
0.211429,0.696090,0.383440
0.728572,0.778775,0.078550
0.552381,0.303850,0.271233
0.510714,0.733387,0.076025
0.528571,0.191858,0.389967
0.500000,0.382417,0.650500
0.428571,0.618700,0.406250
0.889796,0.491250,0.097557
0.840816,0.550343,0.503614
0.728571,0.796617,0.100583
0.697143,0.548680,0.446320
0.867347,0.381864,0.459829
0.646429,0.778587,0.522825
0.371429,0.817457,0.146029
0.628572,0.408300,0.438820
0.633333,0.934433,0.091233
0.803571,0.475200,0.054325
0.647619,0.209950,0.536800
0.946429,0.540412,0.215275
0.907143,0.433500,0.330333
0.480000,0.227880,0.312880
0.702857,0.721560,0.055720
0.477143,0.702440,0.024060
0.507143,0.540050,0.562250
0.900000,0.546875,0.375750
0.504286,0.828420,0.364980
0.751428,0.901920,0.176440
1.000000,0.199850,0.330800
0.590476,0.498000,0.405333
0.611429,0.852240,0.207640
0.707143,0.560650,0.337800
0.802857,0.874510,0.060680
