alpha,phi,h
0.607142,0.806675,0.062150
0.638095,0.888133,0.114867
0.692857,0.750425,0.040175
0.785714,0.625350,0.172300
0.407143,0.725113,0.261900
0.631429,0.562220,0.251540
0.857143,0.476240,0.575980
0.666666,0.591050,0.065633
0.766072,0.681650,0.097850
0.614286,0.578375,0.075050
0.589286,0.585137,0.136075
0.500000,0.772775,0.044100
0.685715,0.706083,0.051600
0.638095,0.474725,0.113050
0.728572,0.550950,0.421250
0.400000,0.837550,0.213750
0.923809,0.181667,0.166867
0.540816,0.535636,0.336700
0.714286,0.641650,0.134067
0.708163,0.755736,0.055171
0.580953,0.628683,0.239367
0.897143,0.493950,0.042420
0.788571,0.516030,0.348840
0.671428,0.619125,0.186800
0.782857,0.755290,0.036680
0.864286,0.715275,0.044600
0.603572,0.725981,0.039538
0.495918,0.423093,0.380757
0.751786,0.247931,0.380062
0.834286,0.672150,0.027580
0.926786,0.581469,0.109613
0.428571,0.619300,0.079100
0.742857,0.755550,0.073625
0.476190,0.602800,0.148367
0.557143,0.899800,0.037767
0.703571,0.800812,0.068800
0.832143,0.324288,0.135750
0.900000,0.661450,0.069000
0.625000,0.612113,0.055425
0.614286,0.927860,0.109520
0.660000,0.669650,0.062040
0.757143,0.389560,0.368900
0.625000,0.607438,0.316800
0.857143,0.676100,0.023200
0.666667,0.609083,0.483933
0.830612,0.577186,0.156543
0.971429,0.571100,0.132500
0.828571,0.567536,0.042586
0.900000,0.784200,0.002800
0.628571,0.793650,0.007900
0.538095,0.462017,0.355000
0.922449,0.562836,0.079014
0.775000,0.493838,0.161650
0.617460,0.712344,0.509378
0.277143,0.449670,0.204840
0.529870,0.166323,0.251809
0.571429,0.119830,0.115880
0.712245,0.589714,0.087357
0.778572,0.571063,0.064475
0.583673,0.484850,0.181900
0.848571,0.789090,0.112340
0.682143,0.351050,0.014075
0.921428,0.557825,0.024850
0.668571,0.495220,0.059720
0.528572,0.658542,0.072700
0.540476,0.326408,0.386033
0.675000,0.547712,0.077225
0.578572,0.409175,0.067600
0.585714,0.510275,0.488750
0.825000,0.622675,0.213150
0.471428,0.337633,0.113367
0.902381,0.611192,0.435233
0.828571,0.471533,0.144633
0.734286,0.936550,0.166580
0.644898,0.739814,0.228943
0.752381,0.699183,0.164800
0.404762,0.481450,0.074833
0.500000,0.878040,0.068100
0.900000,0.510800,0.039400
0.664286,0.892144,0.222213
0.864286,0.582800,0.303350
0.542857,0.589000,0.141800
0.891428,0.651800,0.168480
0.892857,0.536350,0.042125
0.800000,0.305625,0.061550
0.608929,0.234250,0.406500
0.671428,0.816188,0.113763
0.665714,0.665050,0.488760
0.678571,0.703700,0.384750
0.678571,0.275700,0.191175
0.842857,0.424717,0.277300
0.850000,0.600425,0.146950
0.626190,0.889175,0.083083
0.900000,0.504625,0.060550
0.410714,0.721425,0.080450
0.557143,0.857743,0.212529
0.671428,0.494300,0.294975
0.960714,0.542225,0.428725
0.838095,0.466283,0.042467
0.561905,0.583192,0.106333
