alpha,phi,h
0.564285,0.756663,0.464725
0.528571,0.169287,0.069350
0.809524,0.590767,0.046200
0.247619,0.737033,0.232467
0.634286,0.248590,0.231000
0.604762,0.148083,0.099633
0.550000,0.089600,0.031350
0.565714,0.975290,0.096640
0.635714,0.879038,0.121450
0.433333,0.897733,0.287567
0.538095,0.260292,0.270583
0.673809,0.747600,0.175817
0.342857,0.541525,0.072667
0.526786,0.487881,0.342550
0.445714,0.318690,0.410720
0.542857,0.379167,0.318756
0.595238,0.174242,0.186850
0.482540,0.631856,0.053722
0.628571,0.153200,0.214040
0.562857,0.599570,0.097480
0.716327,0.236971,0.216457
0.609524,0.234883,0.237933
0.473810,0.699683,0.015033
0.571429,0.515044,0.255633
0.761905,0.524417,0.114200
0.442857,0.672075,0.133250
0.571429,0.306075,0.216700
0.634285,0.737220,0.294520
0.367857,0.829075,0.208525
0.733333,0.335242,0.223183
0.582143,0.361350,0.275200
0.480952,0.271167,0.482000
0.700000,0.113500,0.371067
0.642857,0.064350,0.391000
0.702857,0.203500,0.567180
0.551429,0.245050,0.228840
0.690476,0.250983,0.183033
0.360000,0.477050,0.039820
0.694286,0.373290,0.024560
0.538095,0.265183,0.626467
0.820000,0.554360,0.046200
0.228571,0.640150,0.196800
0.700000,0.077750,0.047700
0.405357,0.874600,0.342537
0.721429,0.179075,0.036550
0.538095,0.239975,0.104900
0.575000,0.266262,0.269962
0.735714,0.357150,0.168383
0.228571,0.640150,0.196800
0.388095,0.950658,0.262733
0.485714,0.316850,0.425400
0.432143,0.279250,0.187300
0.704081,0.219693,0.104557
0.128571,0.015250,0.091400
0.480953,0.936867,0.493567
0.671428,0.826912,0.069175
0.535714,0.134475,0.119650
0.647619,0.819150,0.293667
0.517857,0.448700,0.153000
0.800000,0.187250,0.500300
0.547619,0.512983,0.240167
0.509524,0.832817,0.094967
0.892857,0.490787,0.142775
0.688889,0.046900,0.425567
0.371428,0.747667,0.216533
0.488572,0.714810,0.362080
0.665714,0.116920,0.350360
0.485714,0.338600,0.432300
0.674286,0.546510,0.231680
0.633333,0.461283,0.059200
0.442857,0.273750,0.185340
0.596825,0.477194,0.056333
0.787755,0.511179,0.239357
0.708571,0.511580,0.100900
0.600000,0.857850,0.054900
0.423809,0.467967,0.096233
0.573809,0.552225,0.383400
0.587755,0.534436,0.402200
0.352381,0.331050,0.347767
0.720000,0.563865,0.063210
0.334694,0.573829,0.093129
0.957143,0.082500,0.079200
0.526191,0.266892,0.312083
0.700000,0.868360,0.351480
0.617143,0.429160,0.344590
0.614286,0.318450,0.253875
0.921428,0.119100,0.582300
0.836508,0.813261,0.043767
0.271429,0.627900,0.492900
0.573810,0.944496,0.084833
0.606349,0.474572,0.057367
0.753572,0.347650,0.210575
0.714286,0.596330,0.207500
0.385714,0.786800,0.354000
0.528572,0.824629,0.373686
0.628571,0.036950,0.483800
0.597143,0.451660,0.058100
0.678571,0.855850,0.049550
0.590476,0.867067,0.153717
0.625714,0.693960,0.259560
